article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMikgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcG9saWNlLWFsbGVnZWQtcmluZ2xlYWRlci1vZi1ncm91cC1hcnJlc3RlZC1mb3ItZ3Vucy1zb3VnaHQtZXh0cmEtcm9vbS13aXRoLWJhbGNvbnktbmVhci1tbGItYWxsLXN0YXItZ2FtZS0wMzM1NDAyMDAuaHRtbNIBmgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wb2xpY2UtYWxsZWdlZC1yaW5nbGVhZGVyLW9mLWdyb3VwLWFycmVzdGVkLWZvci1ndW5zLXNvdWdodC1leHRyYS1yb29tLXdpdGgtYmFsY29ueS1uZWFyLW1sYi1hbGwtc3Rhci1nYW1lLTAzMzU0MDIwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Police: Alleged ringleader of group arrested for guns sought extra room with balcony near MLB All-Star Game,"The FBI said there was no evidence of plans for a mass shooting, but Denver police didn't rule the possibility out.",,[],,,https://sports.yahoo.com/police-alleged-ringleader-of-group-arrested-for-guns-sought-extra-room-with-balcony-near-mlb-all-star-game-033540200.html,https://s.yimg.com/ny/api/res/1.2/rh3NoI_O3h7XcRK8xO5ezw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/996fb900-e38a-11eb-b7bc-5507698cb5e9,
https://news.google.com/articles/CAIiEIdmOCOtaV68IC8oSbwiVWUqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Commentary: Lose the All-Star game and lose big? That’s simply a big myth,Some officials said the economic impact on Atlanta losing the All-Star game would be $100 million. There's no evidence the figure is anywhere near that.,Sports,"['Staff Writer', 'Bill Shaikin', 'A California Sportswriter Of The Year Honoree', 'Covers Baseball', 'Sports Business For The Los Angeles Times.']",2021-07-13 16:00:28.393000,,https://www.latimes.com/sports/story/2021-07-13/mlb-atlanta-lost-all-star-game-economic-impact-exaggeration,https://ca-times.brightspotcdn.com/dims4/default/7c7ec38/2147483647/strip/true/crop/5616x2948+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F0e%2Fb2%2F81fa0770447f86797382dbf9e0f7%2Fall-star-game-denver-02210.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDcvMTMvbWxiLWFsbC1zdGFyLWdhbWUtZGVudmVyLWZhbnMtY29vcnMtZmllbGQv0gFUaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMS8wNy8xMy9tbGItYWxsLXN0YXItZ2FtZS1kZW52ZXItZmFucy1jb29ycy1maWVsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"MLB All-Star Game celebrates baseball, heralds new era of pandemic in Denver","A cacophonous group of maskless, joyous baseball fans came to Tuesday's All-Star Game at Coors Field, putting the pandemic behind them.",,"['Sam Tabachnik', 'Sam Tabachnik Is A Breaking News Reporter For The Denver Post', 'Focusing On Social Services', 'Religion', 'Rural Issues', 'Quirky Stories That Defy Category.']",2021-07-14 00:26:48+00:00,2021-07-14T00:26:48+00:00,https://www.denverpost.com/2021/07/13/mlb-all-star-game-denver-fans-coors-field/,https://www.denverpost.com/wp-content/uploads/2021/07/TDP-L-allstargame071321-cha-520.jpg?w=1024&h=683,
https://news.google.com/articles/CBMiWWh0dHBzOi8vcm90b2dyaW5kZXJzLmNvbS9hcnRpY2xlcy9tbGItYWxsLXN0YXItZ2FtZS1vZGRzLWJldHRpbmctcGlja3MtcHJlZGljdGlvbi0zNjU0NDYy0gFUaHR0cHM6Ly9yb3RvZ3JpbmRlcnMuY29tL2FtcC9tbGItYWxsLXN0YXItZ2FtZS1vZGRzLWJldHRpbmctcGlja3MtcHJlZGljdGlvbi0zNjU0NDYy?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB All-Star Game Odds, Betting Picks, Prediction",Baseball analyst Sloan Piva previews the MLB All-Star Game at Coors Field. Find out his picks and prediction for the matchup between the AL and NL.,,[],,,https://news.google.com/articles/mlb-all-star-game-odds-betting-picks-prediction-3654462,https://s3.amazonaws.com/rical-images/max-scherzer-800x480.jpg,
https://news.google.com/articles/CCAiC3RwY1Ftck04REdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Bradley Beal & Zach LaVine All Drop DOUBLE-DIGITS In USA Victory! 🔥","Kevin Durant & Bradley Beal both posts 17 Pts, 6 Reb & 3 Ast, Zach Lavine 15 Pts, 5 Reb & 3 Ast!Subscribe to the NBA: https://on.nba.com/2JX5gSNFull Game Hig...",,[],,,https://www.youtube.com/watch?v=tpcQmrM8DGQ,https://i.ytimg.com/vi/tpcQmrM8DGQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uaW4vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTgwODcwMC90ZWFtLXVzYS1mYWxscy0wLTItb2x5bXBpYy1leGhpYml0aW9ucy1sb3NzLWF1c3RyYWxpYdIBc2h0dHBzOi8vd3d3LmVzcG4uaW4vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTgwODcwMC90ZWFtLXVzYS1mYWxscy0wLTItb2x5bXBpYy1leGhpYml0aW9ucy1sb3NzLWF1c3RyYWxpYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Team USA falls to 0-2 in Olympic exhibitions after loss to Australia,"Dating back to the 2019 World Cup, where it finished seventh, Team USA has lost four of its past five games.",,"['Brian Windhorst', 'Espn Staff', 'Arjun Namboothiri', 'Tejaswin Shankar', 'Anirudh Menon', 'Jonathan Selvaraj', 'Sharda Ugra', 'Jayaditya Gupta', 'As Told To Jonathan Selvaraj']",,,https://www.espn.in/olympics/story/_/id/31808700/team-usa-falls-0-2-olympic-exhibitions-loss-australia,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr879761_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI3MDQzMzcvMjAyMS8wNy8xMy9ob3ctemFjaC1sYXZpbmUtYW5kLWJ1bGxzLWNhbi1iZW5lZml0LWZyb20tdG9reW8tb2x5bXBpY3Mv0gFpaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMjcwNDMzNy8yMDIxLzA3LzEzL2hvdy16YWNoLWxhdmluZS1hbmQtYnVsbHMtY2FuLWJlbmVmaXQtZnJvbS10b2t5by1vbHltcGljcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,How Zach LaVine and Bulls can benefit from Tokyo Olympics,How Zach LaVine and Bulls can benefit from Tokyo Olympics.,,['Darnell Mayberry'],,,https://theathletic.com/2704337/2021/07/13/how-zach-lavine-and-bulls-can-benefit-from-tokyo-olympics/,https://cdn.theathletic.com/app/uploads/2021/07/13112127/GettyImages-1328435299-scaled-e1626189722101-1024x683.jpg,
https://news.google.com/articles/CAIiEBCaTRjGm7rzXWqsLHXCoPoqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,The loaded USA men's basketball team has suffered 2 baffling losses 10 days before the Olympics,The U.S. men's basketball team's exhibition losses to Nigeria and Australia have raised some concerns about the roster and its pieces.,,[],2021-07-13 00:00:00,2021-07-13T21:34:58Z,https://www.insider.com/usa-mens-basketball-team-losses-before-olympics-2021-7,https://i.insider.com/60edfd7761b8600019f16ea8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEPziZIsi8b5JzvWI_AOTNNwqGQgEKhAIACoHCAowt-OVCzDaha0DMKSz6wY?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bulls: Zach LaVine dunks all over Argentina in first USA win,A big evening on July 13 from Chicago Bulls star shooting guard Zach LaVine helped the United States claim a win over Argentina in exhibition action.,,['Andrew Miller'],2021-07-13 19:19:28+00:00,,https://pippenainteasy.com/2021/07/13/chicago-bulls-zach-lavine-dunks-argentina-first-usa-win/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fpippenainteasy.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1328449181.jpeg",
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDIxLzcvMTMvMjI1NzYxNzUvamFrZS1wYXVsLXR5cm9uLXdvb2RsZXktdGF0dG9vLWJldC1mb3ItbG9zZXItYm94aW5nLW1hdGNoLXVmYy1sb2dhbtIBf2h0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzEzLzIyNTc2MTc1L2pha2UtcGF1bC10eXJvbi13b29kbGV5LXRhdHRvby1iZXQtZm9yLWxvc2VyLWJveGluZy1tYXRjaC11ZmMtbG9nYW4?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul, Tyron Woodley make bizarre tattoo-related bet for loser of upcoming boxing match","Jake Paul and Tyron Woodley shook hands on an extra bet going into their fight on Aug. 29, with the loser now expected to get the winner’s name tattooed on them.",,"['Damon Martin', 'Jul']",2021-07-13 17:32:56-04:00,2021-07-13T17:32:56-04:00,https://www.mmafighting.com/2021/7/13/22576175/jake-paul-tyron-woodley-tattoo-bet-for-loser-boxing-match-ufc-logan,https://cdn.vox-cdn.com/thumbor/EGzQvJe_vRDOuOdNs1ijuwUQ-Rs=/0x26:1950x1047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715922/Screen_Shot_2021_07_13_at_5.22.28_PM.png,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9qYWtlLXBhdWwtaS13YW50LWdvLWNhbmVsby10aHJlZS15ZWFycy1pLXdhbnQtd29ybGQtY2hhbXAtLTE1OTEwNdIBYWh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9hbXAvamFrZS1wYXVsLWktd2FudC1nby1jYW5lbG8tdGhyZWUteWVhcnMtaS13YW50LXdvcmxkLWNoYW1wLS0xNTkxMDU?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul: I Want To Go After Canelo In Three Years, I Want To Be World Champ","Prior to his pro debut, Jake Paul saw a showdown with UFC superstar and boxing novice Conor McGregor as something of an end game in this sport. The social media...",,[],,,https://www.boxingscene.com/jake-paul-i-want-go-canelo-three-years-i-want-world-champ--159105,https://www.boxingscene.com/uploads/jake-paul%20(6).jpg,
https://news.google.com/articles/CAIiELso9DF7K_And_6gonguA04qGQgEKhAIACoHCAow3qT_CjC1tPgCMJPFnwY?hl=en-US&gl=US&ceid=US%3Aen,Tickets for Jake Paul-Tyron Woodley fight in Cleveland go on sale soon,,Entertainment,"['Marc Bona', 'Mbona Cleveland.Com']",2021-07-12 18:00:15.757000+00:00,2021-07-15T18:31:07.695Z,https://www.cleveland.com/entertainment/2021/07/tickets-for-jake-paul-tyron-woodley-fight-in-cleveland-go-on-sale-soon.html,https://www.cleveland.com/resizer/nCpcAmq0xlF_cVwE0GNQ0GiIqis=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UUAPEA4GKRGG7PKXA6X3JZBAKA.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L3ZpZGVvLWpha2UtcGF1bC10eXJvbi13b29kbGV5LWhlYXRlZC1wcmVzcy1jb25mZXJlbmNlLWZhY2VvZmYtYm94aW5nLW1hdGNo0gF1aHR0cHM6Ly9tbWFqdW5raWUudXNhdG9kYXkuY29tLzIwMjEvMDcvdmlkZW8tamFrZS1wYXVsLXR5cm9uLXdvb2RsZXktaGVhdGVkLXByZXNzLWNvbmZlcmVuY2UtZmFjZW9mZi1ib3hpbmctbWF0Y2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Video: Jake Paul, Tyron Woodley exchange words in press conference faceoff",Watch Jake Paul and Tyron Woodley have a heated faceoff following Tuesday's press conference to promote their upcoming boxing match.,,"['Mike Bohn', 'Ken Hathaway', 'Nolan King', 'Mma Junkie Staff', 'Danny Segura']",2021-07-13 20:59:10+00:00,2021-07-13T22:10:07+00:00,https://mmajunkie.usatoday.com/2021/07/video-jake-paul-tyron-woodley-heated-press-conference-faceoff-boxing-match,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/jake-paul-tyron-woodley-press-conference-1.jpg?w=1000&h=576&crop=1,
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CAIiEEHN20gLvDL3dT5HmG2TqEEqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,"Moon’s Wobble Will Intensify Flooding Along U.S. Coasts by the Mid-2030s, Research Suggests",A natural astronomical cycle is poised to make the effects of human-caused global warming even worse.,,[],,,https://gizmodo.com/moon-s-wobble-will-intensify-flooding-along-u-s-coasts-1847283260,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c6436cd5cd88c352437e933f3f5e40fd.jpg",
https://news.google.com/articles/CAIiENY0iMw9TKtxRMyD1rXBYVoqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming Moon ‘wobble’ could cause mass FLOODING across Earth, scientists warn",A NASA study has revealed how a 'wobble' in the Moon's orbit could cause devastating flooding in the 2030s.Research led by the US space agency predict,,"['Charlotte Edwards', 'Digital Technology', 'Science Reporter']",2021-07-13 10:13:55+00:00,2021-07-13T10:13:55+00:00,https://www.the-sun.com/lifestyle/tech-old/3272422/moon-causes-flooding-wobble-orbit/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/MT-MOON-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vd29iYmxlLW1vb25zLW9yYml0LW1heS1sZWFkLTE1MDQxNjY5OS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dvYmJsZS1tb29ucy1vcmJpdC1tYXktbGVhZC0xNTA0MTY2OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"A ""wobble"" in the moon's orbit may lead to record floods on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,['Sophie Lewis'],,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/RWGcXK5lpHN2gjF8u_CeHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/l4gThCwkHS5eURpwYuFA3g--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/2a0af56e223f37f59616f85e534a6ed2,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Impending Supernova Doom: Astronomers Rare Sighting of a Teardrop-Shaped Star,,Space,"[""Mike O'Neill"", 'University Of Warwick']",2021-07-13 07:12:30-07:00,2021-07-14T02:50:51-07:00,https://scitechdaily.com/impending-supernova-doom-astronomers-rare-sighting-of-a-teardrop-shaped-star/,https://scitechdaily.com/images/HD265435-System-Cover-scaled.jpg,
https://news.google.com/articles/CBMiU2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9oZC0yNjU0MzUtdHlwZS1pYS1zdXBlcm5vdmEtcHJvZ2VuaXRvci0wOTg1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"HD 265435 Will Explode as Type Ia Supernova in 70 Million Years, Astronomers Say",HD 265435 is a binary system with an orbital period of around 100 min that consists of a white dwarf and a hot subdwarf star.,,[],,,http://www.sci-news.com/astronomy/hd-265435-type-ia-supernova-progenitor-09857.html,http://cdn.sci-news.com/images/2021/07/image_9857f-HD-265435.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3RlYXJkcm9wc2hhcGVkLXN0YXItcmV2ZWFscy1hLXN1cGVybm92YS1pbi10aGUtbWFraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Teardrop-Shaped Star Reveals A Supernova In The Making,A teardrop-shaped star is the companion of a white dwarf that will eventually draw off enough material to become a Type Ia supernova.,,[],,,https://www.iflscience.com/space/teardropshaped-star-reveals-a-supernova-in-the-making/,https://cdn.iflscience.com/images/3edc68a6-bfb6-5caa-98e2-2fb52de16ad3/default-1626173479-supernova-progenitor.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEzL2FzdHJvbm9tZXJzLXNwb3QtdHdvLXN0YXJzLWxvY2tlZC1pbi1zdXBlcm5vdmEtZGVhdGgtc3BpcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot two stars locked in supernova death spiral – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/13/astronomers-spot-two-stars-locked-in-supernova-death-spiral/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/071321_spiral_star.jpg,
https://news.google.com/articles/CAIiECHxuogHnD7o0RUkaBIYumMqFQgEKg0IACoGCAow8oA-MLswMJKBAQ?hl=en-US&gl=US&ceid=US%3Aen,Teardrop-shaped star is driving another to go supernova,"Supernovae usually appear suddenly in the sky, but now astronomers have spotted one in advance. The telltale sign is a star with a “teardrop” shape, as it gets stretched out by the gravitational pull of a companion.",Space,"['University Of Warwick Mark Garlick', 'Michael Has Always Been Fascinated Space', 'Technology', 'Dinosaurs', 'The Weirder Mysteries Of The Universe. With A Bachelor Of Arts In Professional Writing', 'Several Years Experience Under His Belt', 'He Joined New Atlas As A Staff Writer In']",2021-07-13 08:11:35.594000,2021-07-15T17:18:50.6,https://newatlas.com/space/teardrop-shaped-star-supernova/,https://assets.newatlas.com/dims4/default/f4c80e5/2147483647/strip/true/crop/5133x2695+0+336/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2F2a%2Fd1%2Fa1d9fc2642cd99059c031fdce602%2Fwhite-dwarf-merger.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"If we want to look for life on Europa, we’d better bring a drill",Impacts and radiation ensure any interesting chemicals won't last at the surface.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/if-we-want-to-look-for-life-on-europa-we-better-bring-a-drill/,https://cdn.arstechnica.net/wp-content/uploads/2015/06/europa_atomic_clock-640x215.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1jaHVybmVkLWJ5LXNtYWxsLWltcGFjdHMtbWF5LWN1cnJlbnRseS1oYXZlLWNvbmRpdGlvbnMtc3VpdGFibGUtZm9yLWxpZmUv0gGGAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWNodXJuZWQtYnktc21hbGwtaW1wYWN0cy1tYXktY3VycmVudGx5LWhhdmUtY29uZGl0aW9ucy1zdWl0YWJsZS1mb3ItbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts – May Currently Have Conditions Suitable for Life,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-12 17:14:43-07:00,2021-07-14T02:50:39-07:00,https://scitechdaily.com/surface-of-jupiters-moon-europa-churned-by-small-impacts-may-currently-have-conditions-suitable-for-life/,https://scitechdaily.com/images/Jupiters-Moon-Europa-Surface.gif,
https://news.google.com/articles/CCAiC3FLZnFwTDMyd0pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,University of Hawaii researchers studying Jupiter's icy moon,Researchers hopes Europa can sustain life.,,[],,,https://www.youtube.com/watch?v=qKfqpL32wJE,https://i.ytimg.com/vi/qKfqpL32wJE/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9ldXJvcGEtanVwaXRlci1tb29uLWxpZmUtc3BhY2UtNTYwZGViMGEtM2JjYi00OGYyLTkyNDUtZWIzMDNkZTU1YTgxLmh0bWzSAV5odHRwczovL3d3dy5heGlvcy5jb20vZXVyb3BhLWp1cGl0ZXItbW9vbi1saWZlLXNwYWNlLTU2MGRlYjBhLTNiY2ItNDhmMi05MjQ1LWViMzAzZGU1NWE4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jupiter moon Europa's chances of harboring life,Finding indicators of life on Jupiter's icy moon Europa will likely be fairly complicated.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/europa-jupiter-moon-life-space-560deb0a-3bcb-48f2-9245-eb303de55a81.html,https://images.axios.com/KTRYpQsVokVjiupcZyaGRZDzMM8=/0x0:1920x1080/1366x768/2021/07/13/1626190337256.jpg,false
https://news.google.com/articles/CAIiEOxDMNuaF6tyA8_oo-yZ0lcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Evidence of Life Could Exist Just Beneath Europa's Icy Surface,A future lander will likely need a drill to find any signs of life on this irradiated moon of Jupiter.,,[],,,https://gizmodo.com/evidence-of-life-could-exist-just-beneath-europas-icy-s-1847276917,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f65beed10bb7138e22215927ae214f2a.jpg",
https://news.google.com/articles/CAIiEFi8aS5NLT0lqsvhP_tj6h8qGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Two meteor showers to peak in July: Here’s how to watch spectacular light show,,Nation and World,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-13 14:19:36.235000+00:00,2021-07-13T14:19:36.235Z,https://www.silive.com/nation/2021/07/two-meteor-showers-to-peak-in-july-heres-how-to-watch-spectacular-light-show.html,https://www.silive.com/resizer/5yssgDzoJYvPATt499_4m5flZHs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3MIPX3E4CFFEXAX7VINAIE42LQ.jpg,
https://news.google.com/articles/CAIiEPwqcfCstV0uqVKDECSCSGUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,How to Watch the Perseids Meteor Shower — the Ultimate Celestial Event of the Summer,"The ""very fast and bright meteors"" will be active between July 14  and August 24, with a peak in mid-August, according to NASA",,['Joelle Goldstein'],,,https://people.com/human-interest/how-to-watch-the-2021-perseids-meteor-shower/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C390%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F13%2Fperseid-meteor-shower-2.jpg,false
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-still-blazing-how-to-watch-the-stunning-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL3NwYWNlL2FydGljbGUvd2F0Y2gtcGVyc2VpZC1tZXRlb3Itc2hvd2VyLTIwMjEtaG91c3Rvbi10ZXhhcy0xNjMxMTA0MS5waHDSAWBodHRwczovL3d3dy5jaHJvbi5jb20vbmV3cy9zcGFjZS9hbXAvd2F0Y2gtcGVyc2VpZC1tZXRlb3Itc2hvd2VyLTIwMjEtaG91c3Rvbi10ZXhhcy0xNjMxMTA0MS5waHA?hl=en-US&gl=US&ceid=US%3Aen,Here's when to see the Perseids meteor shower in Houston,It's almost time for the Perseids.,Space,"['Abigail Rosenthal', 'Written By', 'Jeremy Glass']",2021-07-13 15:15:53,2021-08-09 19:58:44,https://www.chron.com/news/space/article/watch-perseid-meteor-shower-2021-houston-texas-16311041.php,https://s.hdnux.com/photos/01/20/77/02/21229747/3/rawImage.jpg,
