article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED5-fcYeGH0TZUsDVrHeaH8qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,This is Facebook’s internal research on the mental health effects of Instagram,Facebook has shared the internal research about the impact of Instagram on teenage mental well-being reported on by The Wall Street Journal earlier this month. The PDFs are available on Facebook’s website and in our article.,,"['Jay Peters', 'Russell Brandom', 'Sep']",2021-09-29 20:28:41-04:00,2021-09-29T20:28:41-04:00,https://www.theverge.com/2021/9/29/22701445/facebook-instagram-mental-health-research-pdfs-documents,https://cdn.vox-cdn.com/thumbor/RKYjLazuTxjNs5ZezTDCT-j5kVA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12742497/acastro_180828_1777_facebook_0002.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL29waW5pb24vZmlubi1tY3JlZG1vbmQtaW5zdGFncmFtLWZvci1raWRzLWlzLWFuLW91dHJhZ2VvdXNseS1jeW5pY2FsLWlkZWEtMS40Njg2OTEx0gF3aHR0cHM6Ly93d3cuaXJpc2h0aW1lcy5jb20vb3Bpbmlvbi9maW5uLW1jcmVkbW9uZC1pbnN0YWdyYW0tZm9yLWtpZHMtaXMtYW4tb3V0cmFnZW91c2x5LWN5bmljYWwtaWRlYS0xLjQ2ODY5MTE_bW9kZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Finn McRedmond: Instagram for kids is an outrageously cynical idea,Imagine trying to get children as young as 10 hooked on the photo-sharing app,,[],,,https://www.irishtimes.com/opinion/finn-mcredmond-instagram-for-kids-is-an-outrageously-cynical-idea-1.4686911,https://www.irishtimes.com/image-creator/?id=1.4686910&origw=1440,
https://news.google.com/articles/CAIiEKz_Pi6U321ymvrLFNz2Wb4qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Treasury yields dip following bond sell-off,"U.S. Treasury yields moved lower on Thursday, following a sell-off amid inflation fears.",Bonds,"['Jesse Pound Vicky Mckeever', 'Jesse Pound', 'Vicky Mckeever']",2021-09-30 08:45:31+00:00,2021-09-30T20:33:26+0000,https://www.cnbc.com/2021/09/30/us-bonds-treasury-yields-ease-back-slightly-following-sell-off.html,https://image.cnbcfm.com/api/v1/image/106854761-16159166593193-PRESS-FZT-Photo-20210316-3-jpg?v=1618260477,false
https://news.google.com/articles/CAIiECcdbU0h1nupgU8hnPZL7tMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jerome Powell's week from hell,Everything is going wrong for one of the world's most powerful figures.,business,"['Analysis Matt Egan', 'Cnn Business']",,2021-09-29T18:09:55Z,https://www.cnn.com/2021/09/29/business/fed-powell-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929091618-01-jerome-powell-0928-super-tease.jpg,false
https://news.google.com/articles/CAIiEHXhHdHB59TtKOPb32YSRJoqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Powell calls inflation 'frustrating' and sees it running into next year,"Fed Chairman Jerome Powell still expects inflation to ease eventually, but said he sees the current pressures running into 2022.",Economy,['Jeff Cox'],2021-09-29 17:45:43+00:00,2021-09-30T01:09:38+0000,https://www.cnbc.com/2021/09/29/fed-chair-powell-calls-inflation-frustrating-and-sees-it-running-into-next-year.html,https://image.cnbcfm.com/api/v1/image/106948772-16328472542021-09-28t163842z_1123933251_rc24zp9953s3_rtrmadp_0_health-coronavirus-powell-yellen.jpeg?v=1632847277,false
https://news.google.com/articles/CAIiEE6eK2hwDr7qQFedRCcyJGgqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Powell dallies too much on inflation,"Monetary and fiscal policy are too loose, while supply chains and labor markets are too tight",,['Peter Morici'],,,https://www.marketwatch.com/story/powell-dallies-too-much-on-inflation-11632861743,https://images.mktw.net/im-408287/social,true
https://news.google.com/articles/CAIiEHgeN0WVdFsImk4NvtIGkZsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEh9vLiGAUZ7ZuGETV1K7xUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,‘Rife with sexism’: employees of Jeff Bezos’ Blue Origin describe ‘toxic’ workplace culture,Twenty-one current and former employees of Jeff Bezos’ space company Blue Origin published a damning essay on Thursday accusing the company of fostering a sexist workplace culture that suppresses dissent.,,"['Joey Roulette', 'Oct']",2021-09-30 12:46:41-04:00,2021-10-01T11:27:08-04:00,https://www.theverge.com/2021/9/30/22702335/jeff-bezos-employees-essay-blue-origin-toxic-workplace,https://cdn.vox-cdn.com/thumbor/0agaL0mURjzaad0khnMTbq3v6nw=/0x331:4500x2687/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19937679/1177532676.jpg.jpg,
https://news.google.com/articles/CAIiEGWQuybJgxcPm9f9q6nejPIqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos' Blue Origin is a 'toxic' workplace, some current and ex-workers claim in essay","Jeff Bezos' space company Blue Origin is described as a ""toxic"" workplace in an essay by 21 current and former employees.",Investing in Space,['Michael Sheetz'],2021-09-30 15:48:14+00:00,2021-09-30T19:02:30+0000,https://www.cnbc.com/2021/09/30/jeff-bezos-blue-origin-essay-claims-toxic-workplace.html,https://image.cnbcfm.com/api/v1/image/105907143-1557513032836gettyimages-1142462855.jpeg?v=1625506871,false
https://news.google.com/articles/CAIiENUQ4mWMQvtmGxDzqiLRxdcqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Open letter from former and current Blue Origin employees accuses Jeff Bezos of sacrificing safety in an effort to win the billionaire space race — and creating a toxic, sexist work culture along the ",An open letter that says it's from 21 current and former Blue Origin employees accused the company of sacrificing safety to pursue results.,,"['Sinéad Baker', 'Grace Kay']",2021-09-30 00:00:00,2021-10-01T13:03:16Z,https://www.businessinsider.com/blue-origin-employee-accuse-company-sacrificing-safety-2021-9,https://i.insider.com/6155b3a67b09e80018e58222?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiELHLSHmU_m6YWhcYX7oJ93UqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Former Blue Origin employee ""would not trust"" company's vehicles to go to space","Alexandra Abrams said pressure from leadership, including Jeff Bezos, led to concerns about whether ""making progress"" was taking precedence over safety.",,[],,,https://www.cbsnews.com/news/blue-origin-alexandra-abrams-safety-workplace-culture/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/30/4a262acd-4fb6-4231-9d57-2367f562b182/thumbnail/1200x630/be76e563a8cd249cb1afcbd9215c25f6/0930-cbsmornings-blueorigin-segall-804461-640x360.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzLzIxLWN1cnJlbnQtZm9ybWVyLWJsdWUtb3JpZ2luLTEzMDUzNjA3Mi5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjEtY3VycmVudC1mb3JtZXItYmx1ZS1vcmlnaW4tMTMwNTM2MDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Open letter from former and current Blue Origin employees accuses Jeff Bezos of sacrificing safety in an effort to win the billionaire space race - and creating a toxic, sexist work culture along the ",An open letter that says it's from 21 current and former Blue Origin employees accused the company of sacrificing safety to pursue results.,,['Sinéad Baker Grace Kay'],,,https://www.businessinsider.com/blue-origin-employee-accuse-company-sacrificing-safety-2021-9,https://s.yimg.com/ny/api/res/1.2/spPIq9Eyp1CzhXgOdOpILQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/o4pTG6GDdeomCpyNIoeP1g--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/59612277583c99ee80166d3c32656601,
https://news.google.com/articles/CAIiEIR_K-U85ANeR1gVI8-SH9gqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Doctor uses iPhone 13 Pro camera to take macro images of patient's eyes,A San Diego area doctor has discovered that the macro mode on Apple's new iPhone 13 Pro models could be useful in the monitoring and treatment of eye conditions.,,[],,,https://appleinsider.com/articles/21/09/30/doctor-uses-iphone-13-pro-camera-to-take-macro-images-of-patients-eyes,https://photos5.appleinsider.com/gallery/44776-87026-iPhone-13-Pro-camera-system-xl.jpg,
https://news.google.com/articles/CCAiC0wyZ1Q4ZmJFcTU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,A few things Apple hasn't told you... - iPhone 13 Pro Max Durability Test!,Its time to durability test the iPhone 13 Pro Max! Grab your Anker Fast Smartphone Charger HERE: https://ankerfast.club/3CaoixW and of course protection for ...,,[],,,https://www.youtube.com/watch?v=L2gT8fbEq54,https://i.ytimg.com/vi/L2gT8fbEq54/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMfHuUtnJ0T8FTfjv01yU9IqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Can the Galaxy S21 Ultra's Camera Beat the iPhone 13 Pro's?,"The Galaxy S21 Ultra's camera is feature packed and takes excellent photos, but is Apple's iPhone 13 Pro better? We've put them up against each other.",,"['Andy Boxall', 'September']",2021-09-30 12:00:37+00:00,,https://www.digitaltrends.com/mobile/iphone-13-pro-vs-galaxy-s21-ultra-camera-comparison/,https://icdn.digitaltrends.com/image/digitaltrends/iphone-13-pro-and-galaxy-s21-ultra-in-hand.jpg,
https://news.google.com/articles/CAIiEOYY9g4bVabl-hXjbRRyj3IqGQgEKhAIACoHCAowpKmRCzCn6KUDMMj8wAY?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro Review: Fast, Impressive But Unfinished",Apple's latest iPhone's 120 Hz display plays catch-up to some flagship Android devices and otherwise refines an excellent design.,,['Ben Funk'],2021-09-29 13:30:00,,https://hothardware.com/reviews/apple-iphone-13-pro-review,https://images.hothardware.com/contentimages/article/3143/content/small_hero-2-apple-iphone-13-pro-review.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vZm9ydW1zLm1hY3J1bW9ycy5jb20vdGhyZWFkcy9pcGhvbmUtMTMtcHJvLW1heC1jYXBhYmxlLW9mLWZhc3Rlci1jaGFyZ2luZy1hdC11cC10by0yN3ctc3BlZWRzLjIzMTQ0MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Max Capable of Faster Charging at Up to 27W Speeds,"Despite not being advertised by Apple, the iPhone 13 Pro Max is capable of faster charging at up to 27W speeds when connected to a 30W or higher USB-C power...",,[],2021-09-29 09:43:56-07:00,,https://www.macrumors.com/2021/09/29/iphone-13-pro-max-charges-up-to-27w-speeds/,https://images.macrumors.com/article-new/2021/09/iphone-13-pro-max-display.jpeg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjk2MC9pbnRlbC1sb2loaS0yLWludGVsLTRubS000gEA?hl=en-US&gl=US&ceid=US%3Aen,Intel Rolls Out New Loihi 2 Neuromorphic Chip: Built on Early Intel 4 Process,,,['Dr. Ian Cutress'],,,https://www.anandtech.com/show/16960/intel-loihi-2-intel-4nm-4,https://images.anandtech.com/doci/16960/LoihiFingertip3000_678x452.jpg,
https://news.google.com/articles/CAIiEFuz-A4DM9NEqK7wK0B-ir4qFQgEKgwIACoFCAowsGkw8AYw7eb1BQ?hl=en-US&gl=US&ceid=US%3Aen,Intel unveils second-generation neuromorphic computing chip,Intel unveiled the second generation of its neuromorphic chip and claims it will be able to solve planning and optimization problems.,,['Kyle Wiggers'],2021-09-30 15:00:08+00:00,2021-09-30T18:30:54+00:00,https://venturebeat.com/2021/09/30/intel-unveils-second-generation-neuromorphic-computing-chip/,https://venturebeat.com/wp-content/uploads/2021/09/LoihiFingertip3000-e1632940568814.jpg?w=1200&strip=all,
https://news.google.com/articles/CAIiEHqUf0-EZ0YO2HBlC_DRLYAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Intel's Loihi 2 speeds effort to make neuromorphic chips like human brains,The chip also is a key product in Intel's plan to reclaim its processor manufacturing prowess.,,['Stephen Shankland'],,,https://www.cnet.com/tech/computing/intels-loihi-2-speeds-effort-to-make-neuromorphic-chips-like-human-brains/,https://www.cnet.com/a/img/hTRqK3AyXdmmdmAMXyBjn7zxA-w=/1200x630/2021/09/29/3665cfef-1009-4778-adf7-1b11c3c57dd0/intel-loihi-chip-fingertip.jpg,false
https://news.google.com/articles/CAIiEKY5JsglBRNae5ZzU3h4Wd8qGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,Intel's New Loihi 2 Silicon Brain Fits on Your Fingertip,Intel hopes to defy Moore's law by designing a processor that works like a human brain and fits on your fingertip.,Computing,"['Chuong Nguyen', 'September']",2021-09-30 15:00:51+00:00,,https://www.digitaltrends.com/computing/intel-loihi-2-neuromorphic-processor/,https://icdn.digitaltrends.com/image/digitaltrends/intel-loihi-2-1.jpg,
https://news.google.com/articles/CAIiEG-ma6StZGOzIgNSelcfQ0EqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"PlayStation Officially Acquires Bluepoint Games, Next Game Planned to Be an Original, Not a Remake","Sony has acquired another studio, one it's worked closely with for many years, Bluepoint Games. Bluepoint's president, Marco Thrush, and Head of PlayStation Studios, Hermen Hulst, discuss the acquisition, Bluepoint's future games, and more.",,[],,,https://www.ign.com/articles/sony-acquires-bluepoint-next-game-playstation-exclusive,https://assets-prd.ignimgs.com/2021/09/14/demons-souls-1631658113080.jpg?width=1280,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8zMC93ZWxjb21pbmctYmx1ZXBvaW50LWdhbWVzLXRvLXRoZS1wbGF5c3RhdGlvbi1zdHVkaW9zLWZhbWlseS_SAWhodHRwczovL2Jsb2cucGxheXN0YXRpb24uY29tLzIwMjEvMDkvMzAvd2VsY29taW5nLWJsdWVwb2ludC1nYW1lcy10by10aGUtcGxheXN0YXRpb24tc3R1ZGlvcy1mYW1pbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Welcoming Bluepoint Games to the PlayStation Studios family,,General,"['Https', 'Blog.Playstation.Com Author', 'Hermen Hulst', 'Head Of Playstation Studios', 'Production', 'Ember Lab', 'Senior Director', 'Sie Content Communications', 'Sr Product Manager', 'Senior Manager Of Game Services Content']",2021-09-30 08:00:13-07:00,2021-09-30T09:41:44-07:00,https://blog.playstation.com/2021/09/30/welcoming-bluepoint-games-to-the-playstation-studios-family/,https://blog.playstation.com/tachyon/2021/09/e71ec50f471b1a4b7346811472b904a2b92d25a4.jpg,
https://news.google.com/articles/CAIiEOrl5BBajI4YLmR6ra2jZJEqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Sony Is Buying The Remaster Powerhouse Behind All Those Rad Remakes,"The PS5 manufacturer officially announces it's bought Demon's Souls remasterers, Bluepoint",,[],,,https://kotaku.com/sony-is-buying-the-remaster-powerhouse-behind-all-those-1847774799,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6b5cf127244fe09c8224e2722ef912e8.jpg",
https://news.google.com/articles/CAIiEI22JRQNNr-PX5gVzz55wlYqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Sony has officially acquired Bluepoint Games,The Sony family gets even bigger,,['Ali Jones'],2021-09-30 15:11:13+00:00,2021-09-30T15:18:49.224Z,https://www.gamesradar.com/sony-has-officially-acquired-bluepoint-games/,https://cdn.mos.cms.futurecdn.net/w9AtkafwugJhXgW3sWchCh-1200-80.jpg,
https://news.google.com/articles/CAIiEGBuUJk15Ik_wfm3XqsTfqAqGAgEKg8IACoHCAow6IDNATDnu3cw0pnpBQ?hl=en-US&gl=US&ceid=US%3Aen,Sony acquires Demon’s Souls remake studio Bluepoint Games,"Sony Interactive Entertainment announced Thursday it had acquired Bluepoint Games, which developed Demon’s Souls for PlayStation 5, as well as Uncharted: The Nathan Drake Collection and Shadow of the Colossus’ remaster for PS4.",,"['Owen S. Good', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Petrana Radulovic', 'Sep']",2021-09-30 11:38:57-04:00,2021-09-30T11:38:57-04:00,https://www.polygon.com/22702363/sony-buys-bluepoint-games-sie-playstation-studios,https://cdn.vox-cdn.com/thumbor/qhGpqCaamITn6xCjVEiEwva1n8o=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22036268/Demon_s_Souls_20201113115737.jpg,
https://news.google.com/articles/CAIiEAB_WPHmkXN58W9TE3KVpkUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Sonos Beam (second-gen) review: Atmos(t) a minor upgrade,"The new Sonos Beam is slightly more expensive than the original model and now costs $449, but it comes with upgrades like HDMI eARC, a sleeker design, and support for Dolby Atmos audio.",,"['Chris Welch', 'Sep']",2021-09-30 09:00:00-04:00,2021-09-30T09:00:00-04:00,https://www.theverge.com/22701137/sonos-beam-gen-2-atmos-soundbar-review-specs,https://cdn.vox-cdn.com/thumbor/TGJjY6RIcI9C-7gc5oQHAWmhBWM=/0x261:2040x1329/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22888934/cwelch_290921_4780_5672.jpg,
https://news.google.com/articles/CAIiEEl9VhS24WIHH1tzEwIUmisqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The New Sonos Soundbar Gives You Dolby Atmos Without Breaking the Bank,The tiny Beam 2 delivers surprisingly impressive sound.,,[],,,https://gizmodo.com/the-new-sonos-soundbar-gives-you-dolby-atmos-without-br-1847766326,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0a2617c873b3bd9b0231c21b8d41a0b5.jpg",
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zb25vcy1iZWFtLWdlbi0yLXJldmlldy1kb2xieS1hdG1vcy1zb3VuZGJhci0xMzAwMjQ1MDYuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvc29ub3MtYmVhbS1nZW4tMi1yZXZpZXctZG9sYnktYXRtb3Mtc291bmRiYXItMTMwMDI0NTA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sonos Beam (Gen 2) review: A bit of Dolby Atmos makes all the difference,"With the addition of Dolby Atmos, the second-generation Beam sounds far more immersive than before..",,[],,,https://www.engadget.com/sonos-beam-gen-2-review-dolby-atmos-soundbar-130024506.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/89941f80-21a1-11ec-b16f-f0c9f30ee644,
https://news.google.com/articles/CAIiEG0VWlufOaFbyp_tfTAFPAgqGQgEKhAIACoHCAowwOrvCjD-_s4CMLHt1QY?hl=en-US&gl=US&ceid=US%3Aen,Sonos Beam (Gen 2) Review: Improved Immersion,"The original Sonos Beam was a nearly perfect small-size soundbar for bedrooms. With the addition of Dolby Atmos, the Gen 2 model is even better.",Home Theater,"['Simon Cohen', 'September']",2021-09-30 13:00:03+00:00,,https://www.digitaltrends.com/sound-bar-reviews/sonos-beam-gen-2-review/,https://icdn.digitaltrends.com/image/digitaltrends/sonos-beam-gen-2-review-00016.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS91cy9yZXZpZXdzL3Nvbm9zLWJlYW0tZ2VuLTItZG9sYnktYXRtb3Mtc291bmRiYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Sonos Beam (Gen 2) Dolby Atmos soundbar review,Can the second-generation Sonos Beam succeed where others have failed and deliver immersive audio from a compact unit?,,['What Hi-Fi'],2021-09-30 13:00:00+00:00,2021-09-30T14:00:02.272Z,https://www.whathifi.com/us/reviews/sonos-beam-gen-2-dolby-atmos-soundbar,https://cdn.mos.cms.futurecdn.net/9TxGrkE3FjZeJxDo2Wsu-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8zMC9maXRuZXNzLWluc3RydWN0b3ItY2VsZWJyYXRlcy1qYW1pZS1zcGVhcnMtcmVtb3ZlZC1icml0bmV5LWNvbnNlcnZhdG9yc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Fitness Coach Celebrates Jamie Spears' Removal from Britney Conservatorship,Fitness coach goes wild over the news that Jamie Spears has been removed as Britney's conservator.,,[],,,https://www.tmz.com/2021/09/30/fitness-instructor-celebrates-jamie-spears-removed-britney-conservatorship/,https://imagez.tmz.com/image/12/16by9/2021/09/30/127c27a9f70544fb81be12559348b0c7_xl.jpg,
https://news.google.com/articles/CCAiC253M2pLNzVHS1lzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"After judge’s Ruling, Britney Spears’ Father Could Be In For ‘A World Of Pain'","Joining TODAY to comment on a judge’s Wednesday ruling removing Britney Spears’ father Jamie Spears from control of her conservatorship, legal analyst Lisa G...",,[],,,https://www.youtube.com/watch?v=nw3jK75GKYs,https://i.ytimg.com/vi/nw3jK75GKYs/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0czRkhBTHoyRUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears 'conservatorship should have never existed,' says legal expert",ABC News' Phil Lipof speaks with attorney Christopher Melcher about Jamie Spears' suspension from the Britney Spears conservatorship and what's next in the c...,,[],,,https://www.youtube.com/watch?v=G3FHALz2EBo,https://i.ytimg.com/vi/G3FHALz2EBo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKYe395FPfQKBfIRA3YRFdoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears court hearing is a major victory in the battle for disability rights,Britney Spears court hearing is a major victory in the battle for disability rights.,,"['Haley Moss', 'Haley Moss Is An Attorney', 'Author', 'Autistic Advocate Who Is Passionate About Neurodiversity', 'Disability Rights Issues. You Can Visit Her Website At Haleymoss.Com Or Follow Her On Twitter']",2021-09-30 01:08:18+00:00,Thu Sep 30 2021 01:08:18 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/britney-spears-court-hearing-major-victory-battle-disability-rights-ncna1280363,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/2849301/190507-britney-spears-ew-328p.jpg",true
https://news.google.com/articles/CAIiEHGEDxV82QjH-o6F0p1b054qGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears suspended as conservator of Britney Spears,Britney Spears scored a legal victory Wednesday in her fight to regain control of her life.,entertainment,"['Chloe Melas', 'Cheri Mossburg']",,2021-09-30T04:15:18Z,https://www.cnn.com/2021/09/29/entertainment/jamie-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEC6uro3rVP0l_YkLD7eZXpoqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Daniel Craig is finally aware of the viral weekend meme from SNL,Daniel Craig now knows that he's internet famous for his 'Saturday Night Live' weekend meme.,,"['Nick Romano', 'September', 'At Am Edt']",,,https://ew.com/tv/daniel-craig-weekend-meme-snl-new-york-times/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B940%2C22%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F30%2FDaniel-Craig-2000.jpg,false
https://news.google.com/articles/CAIiEF_XWidXvKPNhcSSQsLPV2MqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,No Time to Die Review,"No Time to Die is a great showcase for Daniel Craig’s first-in-class performance, but still an uneven swan song for the best Bond we’ve ever had.",,[],,,https://www.ign.com/articles/no-time-to-die-review,https://assets-prd.ignimgs.com/2021/09/29/no-time-to-die-review-blog-1632924233340.jpg?width=1280,
https://news.google.com/articles/CAIiEKX1BoOPDm1LfTrdWsi6410qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"Ladies and Gentlemen, Daniel Craig","At long last, the star of the James Bond franchise bids farewell to 007 with “No Time to Die” (and learns for the first time about his life as an internet meme).",Movies,['Dave Itzkoff'],2021-09-30 09:00:17+00:00,2021-09-30T14:19:20.000Z,https://www.nytimes.com/2021/09/30/movies/daniel-craig-no-time-to-die.html,https://static01.nyt.com/images/2021/10/03/arts/03craig1/03daniel-craig1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9hcnRpY2xlL25vLXRpbWUtdG8tZGllLWZpcnN0LXJldmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,No Time to Die First Reviews: A Spectacularly Fitting Sendoff for Daniel Craig's 007,"Critics say the latest Bond film is a worthy swan song for its longest-running star, with breathtaking action and a surprisingly emotional finale that might catch fans off guard.",,['Christopher Campbell'],,,https://editorial.rottentomatoes.com/article/no-time-to-die-first-reviews/,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/09/29132929/No_Time_to_Die_First_Reviews-Rep.jpg,
https://news.google.com/articles/CAIiEAs29IA4YTfyW7Y0aezdtZsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stars line the red carpet for long-awaited James Bond premiere,"It may have been a long time coming, but Tuesday's world premiere for the new James Bond film, ""No Time to Die,"" did not disappoint.",fashion,"['Lianne Kolirin', 'Leah Dolan Cnn']",,2021-09-29T22:52:12Z,https://www.cnn.com/style/article/james-bond-red-carpet-fashion-premiere-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929184554-james-bond-middleton-tease-super-tease.jpg,
