article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOyOqA1InbvS7047iX7C8OEqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Marc Benioff Offers to Move Workers Over Texas Abortion Law,Salesforce did not take a stand on the law but said any employee who wants to leave the state because of it will get help.,us-news,[],,,https://www.thedailybeast.com/salesforces-marc-benioff-offers-to-move-workers-over-texas-abortion-law,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2288,w_4070,x_522,y_505/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631364443/GettyImages-1195294849_z1zoes",
https://news.google.com/articles/CAIiEHWfeeLIXSPq42ZZqXNqtesqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help employees leave Texas due to abortion law,Salesforce announced that it will assist its employees and their families if they want to leave Texas after the state passed the nation's most restrictive abortion law.,business,"['Ramishah Maruf', 'Cnn Business']",,2021-09-11T20:57:12Z,https://www.cnn.com/2021/09/11/business/salesforce-texas-abortion-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911134500-salesforce-texas-abortion-law-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lY29ub215LzIwMjEvMDkvMTAvY2hpY2Fnby10YWtlcy1vdXQtZGFsbGFzLW1vcm5pbmctbmV3cy1hZC10by1iYWl0LWJ1c2luZXNzZXMtYWZ0ZXItbmV3LXRleGFzLWFib3J0aW9uLXZvdGluZy1sYXdzL9IBpwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lY29ub215LzIwMjEvMDkvMTAvY2hpY2Fnby10YWtlcy1vdXQtZGFsbGFzLW1vcm5pbmctbmV3cy1hZC10by1iYWl0LWJ1c2luZXNzZXMtYWZ0ZXItbmV3LXRleGFzLWFib3J0aW9uLXZvdGluZy1sYXdzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago takes out Dallas Morning News ad to bait businesses after new Texas abortion, voting laws","Chicago is taking aim at Texas’ new social policies with a full-page ad in Sunday’s Dallas Morning News, urging companies uncomfortable with the state’s...",Economy,"['Marin Wolf', 'Natalie Walters']",2021-09-11 00:17:28.424000+00:00,2021-09-11T00:17:28.651Z,https://www.dallasnews.com/business/economy/2021/09/10/chicago-takes-out-dallas-morning-news-ad-to-bait-businesses-after-new-texas-abortion-voting-laws/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/FH686joQ_JDdbKMlzqtwVxGQrXc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/P2CGS7N73JDHPHHTJKQMFV62TM.PNG,false
https://news.google.com/articles/CAIiEPJYe81Ks-JzumkrouFp6fgqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"El Salvador buys the dip as Bitcoin Law goes live, 101 Bored Ape NFTs sold for $24M, Ukraine passes crypto legislation: Hodler’s Digest, Sept. 5-11","El Salvador bought the dip after the Bitcoin Law went into effect, an SEC filing showed that MicroStrategy execs sold off stock in August, and Bored Ape NFTs fetched $24 million through auction.",Hodler's Digest,"['Cointelegraph Magazine Writers', 'Reporters Contributed To This Article.']",2021-09-11 16:30:39-04:00,2021-09-11T15:06:00-04:00,https://cointelegraph.com/magazine/2021/09/11/el-salvador-bitcoin-law-101-bored-ape-nfts-ukraine-passes-crypto-legislation-hodlers-digest-sept-5-11,https://cointelegraph.com/magazine/wp-content/uploads/2021/09/SEPT-5-11.jpg,
https://news.google.com/articles/CAIiENyqID4Trn7Qomb37ZMHh-kqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Undaunted by Bitcoin flash crash, crypto bulls say 'the greatest time' to invest is now","Despite the ugly price action, most of crypto's true believers are still just that.",,[],,,https://finance.yahoo.com/news/undaunted-by-bitcoin-flash-crash-true-believers-say-its-the-greatest-time-to-get-into-crypto-214309569.html,https://s.yimg.com/ny/api/res/1.2/Wcib25D.ySGHQ6OaeV13GA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b080b60-1182-11ec-bb85-217529ad10bc,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9jdWx0dXJlL2VsLXNhbHZhZG9yYW5zLWhhdmUtYmVjb21lLWJpdGNvaW4tcGlvbmVlcnPSAVRodHRwczovL2JpdGNvaW5tYWdhemluZS5jb20vLmFtcC9jdWx0dXJlL2VsLXNhbHZhZG9yYW5zLWhhdmUtYmVjb21lLWJpdGNvaW4tcGlvbmVlcnM?hl=en-US&gl=US&ceid=US%3Aen,How El Salvador Has Become A Bitcoin Pioneer,"By becoming the first country in the world to make bitcoin legal tender, El Salvador took a bold step into the future.",Culture,['Seth Galia'],2021-09-11 18:00:00+00:00,,https://bitcoinmagazine.com/culture/el-salvadorans-have-become-bitcoin-pioneers,https://bitcoinmagazine.com/.image/t_share/MTgwOTg2NDAyOTMzMjUzNDgw/bitcoin-hyperbitcoin.jpg,
https://news.google.com/articles/CAIiEGQhLTrCV4z6PUoM4FF3B7cqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Not dead yet: Bitcoin network logs 700,000th block as adoption grows","It took Bitcoin less than two years to produce 100,000 more blocks. Price has increased roughly five times from the 600,000 block milestone.",,['Sam Bourgi'],,,https://cointelegraph.com/news/not-dead-yet-bitcoin-network-records-700-000th-block-as-adoption-grows,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvMDhmYWUwMWUtMTdmMS00YjY3LTliN2UtMmUwMDdiOTQwMTg5LmpwZw==.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9vbmUtaW4tZXZlcnktZm91ci1hbWVyaWNhbnMtaW4tZmF2b3Itb2YtbGVnYWxpemluZy1iaXRjb2luLWluLXRoZS11cy1zdXJ2ZXkv0gFpaHR0cHM6Ly9jcnlwdG9wb3RhdG8uY29tL29uZS1pbi1ldmVyeS1mb3VyLWFtZXJpY2Fucy1pbi1mYXZvci1vZi1sZWdhbGl6aW5nLWJpdGNvaW4taW4tdGhlLXVzLXN1cnZleS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,One in Every Four Americans in Favor of Legalizing Bitcoin in the US: Survey,America's younger generations would like to see the country following El Salvador's path and legalizing bitcoin.,,"['Jordan Lyanchev', 'More Posts This Author', 'About The Author', 'Jordan Got Into Crypto In Trading', 'Investing. He Began Writing About Blockchain Technology In He Has Managed Numerous Crypto-Related Projects', 'Is Passionate About All Things Blockchain.']",2021-09-11 13:25:48+00:00,2021-09-11T07:41:21+00:00,https://cryptopotato.com/one-in-every-four-americans-in-favor-of-legalizing-bitcoin-in-the-us-survey/,https://cryptopotato.com/wp-content/uploads/2021/05/BitcoinAmerica.jpg,
https://news.google.com/articles/CAIiEAmv3_JgRCS3ea4vdWEEOU4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub and Uber Eats sue New York City over delivery fee caps","DoorDash, Grubhub, and Uber Eats are suing New York City over its decision to make pandemic-era caps on the fees they charge restaurants permanent. The companies argue that the restrictions amount to government overreach and ultimately hurt consumers.",business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-10T22:37:47Z,https://www.cnn.com/2021/09/10/business/delivery-fee-lawsuit-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910125142-doordash-delivery-nyc-0421-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEEZXjmL52xFQrGCC-heuk5oqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub, Uber Eats sue NYC for trying to permanently cap delivery fees",,,"['Katyanna Quach', 'Matt Dupuy', 'Lindsay Clark', 'Richard Speed', 'Rowan Cullen', 'Danny Bradbury', 'Tim Richardson', 'Rupert Goodwins', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/09/10/nyc_delivery_lawsuit/,https://regmedia.co.uk/2020/11/09/shutterstock_uber_eats_editorial_only.jpg,
https://news.google.com/articles/CAIiEN01f6IDu4m9p-uWNEjZuzMqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Food Delivery Apps Sue New York Over Fee Limits,"Grubhub, Uber Eats and Door Dash have characterized a 15 percent cap on fees charged to restaurants as an unconstitutional measure that will hurt consumers.",Business,['Jeffery C. Mays'],2021-09-10 22:03:47+00:00,2021-09-11T00:34:26.000Z,https://www.nytimes.com/2021/09/10/business/food-delivery-lawsuit-ny-grubhub-uber-eats-door-dash.html,https://static01.nyt.com/images/2021/09/10/nyregion/10ny-grubhub02/10ny-grubhub02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKk-erKbt_avqr-67G7bODAqFQgEKg0IACoGCAow8_0FMPBXMLniAg?hl=en-US&gl=US&ceid=US%3Aen,Stock Market Today With Jim Cramer: Do Not Encourage Buying Yet,"Jim Cramer discusses the latest stock market news, including food delivery apps that sued New York City over fee caps and markets on Friday.",JIM CRAMER,['Vidhi Choudhary'],2021-09-10 20:02:35+00:00,,https://www.thestreet.com/jim-cramer/stock-market-today-with-jim-cramer-doordash-uber-eats-grubhub-markets-september,https://www.thestreet.com/.image/t_share/MTczMTk0OTg5MTk3NTk5OTEy/wall-street_11.jpg,
https://news.google.com/articles/CAIiEPDDFDK0mWoWIR4IKk787W0qGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Epic vs. Apple: US court rules Apple must allow third-party payment systems,"The Epic vs. Apple case has reached its conclusion, with a US court ruling that Apple must allow developers to offer alternative payment systems to users.",,"[""Alice O'Connor"", 'Imogen Beckhelling', 'Graham Smith', 'Craig Pearson', 'Alice Bell', 'Brendan Caldwell']",2021-09-11 17:27:40.401400+00:00,,https://www.rockpapershotgun.com/epic-vs-apple-us-court-rules-apple-must-allow-third-party-payment-systems,https://assets2.rockpapershotgun.com/fortnite-apple-a.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/fortnite-apple-a.jpg,
https://news.google.com/articles/CAIiELc6CCEzaJOC7rKHxZSqYLsqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,What The Ruling In The Epic Games V. Apple Lawsuit Means For iPhone Users,"Fortnite maker Epic Games sued Apple over its App Store policies. Now, the federal court's decision could reshape the multibillion-dollar digital economy.",,[],,,https://www.npr.org/2021/09/10/1036043886/apple-fortnite-epic-games-ruling-explained,https://media.npr.org/assets/img/2021/09/10/ap21246118261454_wide-5b6bee9320b0edd60effef183360ac5c32d38a7d.jpg?s=1400,false
https://news.google.com/articles/CCAiC1EtMEg3UVU5aHM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Epic v. Apple trial outcome, explained","The judge in the Epic v. Apple antitrust trial just handed down her decision, and you might be keeping some extra cash in your pocket because of it. We break...",,[],,,https://www.youtube.com/watch?v=Q-0H7QU9hs8,https://i.ytimg.com/vi/Q-0H7QU9hs8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC0B_9igClQptzPwBFiQt2IqFwgEKg8IACoHCAow-ZzLBzD77Ecwm8B5?hl=en-US&gl=US&ceid=US%3Aen,"Tech: Fornite epic win against Apple, as tech giant loosen App Store control","A US judge ruled in Epic Games’ favor in its lawsuit against Apple’s App Store on September 10, ordering the tech giant to dismantle some of its restrictions to make it easier for software developers to avoid paying commissions.",next_biztech-news,[],2021-09-11 20:14:04,2021-09-11 20:30:05,https://www.euronews.com/next/2021/09/11/tech-fornite-epic-win-against-apple-as-tech-giant-loosen-app-store-control,https://static.euronews.com/articles/stories/06/05/26/82/1000x563_cmsv2_44d39785-1a41-5df8-bd63-eb99aad0bd2f-6052682.jpg,
https://news.google.com/articles/CAIiEAvTEh5ax8dKujlvGE7zbpMqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Epic Wins Big Fortnite Lawsuit Against Apple,Judge rules Apple cannot require in-app transactions to go through the App Store,,[],,,https://kotaku.com/epic-wins-big-fortnite-lawsuit-against-apple-1847653612,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/731e455cb15b8d0b357511be7f144ea4.jpg",
https://news.google.com/articles/CAIiELQUqWdnhGGjQE7JB_GhkyAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone 13 has a lot to live up to after the iPhone 12's success,"A year after 5G wireless, Apple needs to find that next big thing.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apples-iphone-13-has-lot-to-live-up-to-after-iphone-12-success/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEANVvftyQYScJ1Y4Y-zIKzgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Motorcycle vibrations can degrade iPhone camera performance, Apple says","A new post on Apple’s Support forum says exposing iPhones to high-amplitude vibrations, ""specifically those generated by high-power motorcycle engines"" could degrade the devices’ camera system.",,"['Kim Lyons', 'Sep']",2021-09-11 08:58:19-04:00,2021-09-11T08:58:19-04:00,https://www.theverge.com/2021/9/11/22668294/motorcycle-vibrations-damage-iphone-camera-apple,https://cdn.vox-cdn.com/thumbor/MjZCV4wmw0JwNLiC32s2hFQYJn8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973374/akrales_201018_4238_0293.0.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvaXBob25lLTE0LWRlc2lnbi1kaXNwbGF5LWNhbWVyYS1sZWFrLXdpbGwtaXQtc3RvcC15b3UtYnV5aW5nLWlwaG9uZS0xM19pZDEzNDk0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"California leaking: Shocking iPhone 14 leak, but will it stop you buying iPhone 13?",California leaking: September 14 is for... iPhone 14.,,['Martin Filipov'],,,https://www.phonearena.com/news/iphone-14-design-display-camera-leak-will-it-stop-you-buying-iphone-13_id134942,https://m-cdn.phonearena.com/images/article/134942-wide-two_1200/California-leaking-Shocking-iPhone-14-leak-but-will-it-stop-you-buying-iPhone-13.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2Zhc3QtY2hhcmdlLWFwcGxlLW1heS1oYXZlLWEtc29ueS1pbnNwaXJlZC1zdXJwcmlzZS13aXRoLXRoZS1pcGhvbmUtMTMtNDE2NjU1N9IBeWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2Zhc3QtY2hhcmdlLWFwcGxlLW1heS1oYXZlLWEtc29ueS1pbnNwaXJlZC1zdXJwcmlzZS13aXRoLXRoZS1pcGhvbmUtMTMtNDE2NjU1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fast Charge: Apple may have a Sony inspired surprise with the iPhone 13,"OPINION: Next week Apple is expected to unveil its latest iPhone 13 series of phones, but what will it eventually be called?",,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-09-11 07:00:00+00:00,2021-09-11T07:00:41+00:00,https://www.trustedreviews.com/opinion/fast-charge-apple-may-have-a-sony-inspired-surprise-with-the-iphone-13-4166557,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/FC-76.jpg,
https://news.google.com/articles/CAIiEPhz7FvUMctmQ9UObJh5j-oqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google One adds a 5TB storage plan for $24.99 per month,"Google One now has a storage plan for Google accounts for users who need more than 2TB of storage, but don’t want to pay for 10TB. The plan will cost you $24.99 per month.",,"['Kim Lyons', 'Sep']",2021-09-11 17:20:53-04:00,2021-09-11T17:20:53-04:00,https://www.theverge.com/2021/9/11/22668790/google-one-adds-5tb-storage-plan-photos,https://cdn.vox-cdn.com/thumbor/xfSNsGoNQjBMPMOXnP52d2HCe9A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10455369/mdoying_180117_2249_0281stills.jpg,
https://news.google.com/articles/CAIiEKspYwXcFkv7KfQkZBowbxcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google One adds a middle-ground 5TB storage plan,Google One now has a 5TB plan for $25 per month — in case the 10TB plan was far too expensive for your needs..,,[],,,https://www.engadget.com/google-one-5tb-plan-203858390.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6adbfbd0-133c-11ec-b73f-7e9dc54049ea,
https://news.google.com/articles/CAIiEOH6bQ6BmXTE203KuEZ2BngqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google One quietly adds 5TB storage plan for $24.99/month following Photos changes,"Following changes to how Photos handles storage, Google One has quietly introduced a new storage plan with 5TB of space for $25/month.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-09-11 18:43:19+00:00,2021-09-12T17:50:23+00:00,https://9to5google.com/2021/09/11/google-5tb-one-storage-plan/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/google_one_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEApJzWwkEVKB2AZt9jCQlusqFwgEKg4IACoGCAow3O8nMMqOBjDe2egF?hl=en-US&gl=US&ceid=US%3Aen,Facebook reportedly provided inaccurate data to misinformation researchers,"Facebook reportedly apologized to misinformation researchers for providing them with flawed, incomplete data for their work examining how users interact with posts and links on its platform.",,"['Kim Lyons', 'Sep']",2021-09-11 11:39:53-04:00,2021-09-11T11:39:53-04:00,https://www.theverge.com/2021/9/11/22668396/facebook-provided-inaccurate-data-misinformation-researchers,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://news.google.com/articles/CAIiEM9q1QaZrecHH-bfr4ahMrEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Facebook has been giving misinformation researchers incomplete data,Facebook has reportedly been giving researchers flawed and incomplete information on how users interact with posts and links on the website..,,[],,,https://www.engadget.com/facebook-misinformation-researchers-incomplete-data-050143486.html,https://s.yimg.com/os/creatr-images/2019-10/17bbc000-f5ef-11e9-bbdf-503700a12fbc,
https://news.google.com/articles/CAIiEFLzOT0XpPasYyRROA0ZHJ4qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck checks overzealous fan looking for a selfie with Jennifer Lopez,"Ben Affleck was forced to restrain an overzealous fan looking to take selfies with the actor and his superstar girlfriend, Jennifer Lopez.",,['September'],2021-09-11 21:34:17+00:00,2021-09-13T13:41:33+00:00,https://pagesix.com/2021/09/11/ben-affleck-restrains-fan-looking-for-selfie-with-jennifer-lopez/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/jlo-ben-travel-00b.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEErxlpzWfboc_UpnmjDPd_gqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://news.google.com/articles/CCAiC3dhTm40OGZyeUZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gwyneth Paltrow Reacts To Ex Ben Affleck & Jennifer Lopez's PDA,Gwyneth Paltrow has given Bennifer 2.0 her official seal of approval! The Oscar winner shared her thoughts on ex-boyfriend Ben Affleck's glam red carpet debu...,,[],,,https://www.youtube.com/watch?v=waNn48fryFA,https://i.ytimg.com/vi/waNn48fryFA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuolDDGmmfKg6EllRCYFsMqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Garner’s Instagram post sparks emotional reaction from entertainment world,Stars from the entertainment world have been reacting  to the post,Culture,[],2021-09-10 23:25:56+00:00,2021-09-10T23:25:56.000Z,https://www.independent.co.uk/arts-entertainment/films/jennifer-garner-emotional-instagram-post-b1918234.html,https://static.independent.co.uk/2021/09/10/23/Jennifer%20Gardner.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEHiOVLPJewIbDt3EMIL5l-MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck return to the red carpet together,Bennifer 2.0 is red carpet official.,entertainment,['Claire Colbert'],,2021-09-11T17:57:45Z,https://www.cnn.com/2021/09/11/entertainment/jennifer-lopez-ben-affleck-red-carpet-appearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911112812-01-jennifer-lopez-ben-affleck-red-carpet-appearance-super-tease.jpg,false
https://news.google.com/articles/CAIiEBM5ZELoi3CUcuulhywthFgqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Disney says the rest of its 2021 slate of movies will have exclusive theatrical releases,"After releasing Black Widow on streaming and in theaters at the same time, Disney had a box-office hit with Shang-Chi and the Legend of the Ten Rings, which it hopes to duplicate with its upcoming releases.",,"['Kim Lyons', 'Sep']",2021-09-11 10:00:07-04:00,2021-09-11T10:00:07-04:00,https://www.theverge.com/2021/9/11/22668326/disney-movies-exclusive-theatrical-streaming-black-widow-eternals-johansson,https://cdn.vox-cdn.com/thumbor/YN3u6ZL5he52WyFGAeyfyqHPxmw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16025342/acastro_190411_1777_Disney_Streaming_0003.0.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZGlzbmV5LXJlbGVhc2UtbW92aWVzLXRoZWF0ZXJzLWJlZm9yZS1zdHJlYW1pbmctZGlzbmV50gFgaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9kaXNuZXktcmVsZWFzZS1tb3ZpZXMtdGhlYXRlcnMtYmVmb3JlLXN0cmVhbWluZy1kaXNuZXkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Disney to premiere remaining 2021 films exclusively in theaters before releasing on streaming services,Disney announced all remaining films would be released exclusively in theaters before being made available on streaming sites.,,[],,2021-09-10T19:57:21-04:00,https://www.foxbusiness.com/lifestyle/disney-release-movies-theaters-before-streaming-disney,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Disney-Plus-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcnZlbHMtZXRlcm5hbHMtcmVwb3J0ZWRseS1rZWVwaW5nLXRoZWF0cmVzLTE5NDcwNDY5My5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tYXJ2ZWxzLWV0ZXJuYWxzLXJlcG9ydGVkbHkta2VlcGluZy10aGVhdHJlcy0xOTQ3MDQ2OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Marvel's 'Eternals' Reportedly Keeping Theatres-Only Release After Box Office Performance of 'Shang-Chi',"After the box office success of 'Shang-Chi and the Legend of the Ten Rings,' Marvel reportedly plans to keep 'Eternals' as a theater-only release.",,['Jordan Rose'],,,https://www.complex.com/pop-culture/marvels-eternals-reportedly-keeping-theatres-only-release-after-box-office-performance-shang-chi,https://s.yimg.com/ny/api/res/1.2/ZMG2nvUl.XBpbi_urv_Sag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/4Xl2qXMjuUjmMbFMgRVrQA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/complex584/b744338be39196cdbc1ef1c213918fcc,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzOTIwOC9kaXNuZXktdG8tZGVidXQtcmVzdC1vZi0yMDIxLWZpbG1zLWV4Y2x1c2l2ZWx5LWluLXRoZWF0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Disney to debut rest of 2021 films exclusively in theaters,Walt Disney Co. said on Friday it will release \,,['Deseret Digital Media'],,,https://www.ksl.com/article/50239208/disney-to-debut-rest-of-2021-films-exclusively-in-theaters,https://img.ksl.com/slc/2840/284084/28408496.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg1MjQ4OTPSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4NTI0ODkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,All of Disney's 2021 movies to debut exclusively in cinemas,"All films set to come out 2021 will be released in cinemas, handing a boost to struggling venues.",Entertainment & Arts,[],,,https://www.bbc.com/news/world-us-canada-58524893,https://ichef.bbci.co.uk/news/1024/branded_news/CEAE/production/_120501925_gettyimages-1235124039.jpg,
