article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a44f3f5b609b9a4c2d4217507e7b89ee__040799e2b0abc0258bfcc3162508176f&response.session=v2_dbc2a0c408713c126932b041c4282844_339E4804424160541C32589F4313617A_1629654330_1629654343_CIi3jgYQhpxRGNDN3LTYyNXoSyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E6248886260678484198%7E%7EndDp_ViwbhLxAfoohKu7XUyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92JmVTCLiMnkn38GFkfoW2YbEeI9hR7I5l-AslhTGp75v5BTj9-2H18BcqWgrOX-OuNWb9-mSGiGNMDzx-FYkd0fi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=ffd10aa235c3d2b767ee0d6f083f43a99fd50fe2da83&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012294934%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feb6c9dadb7314f09ec5651a73df87638.png%26tblci%3DGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiDk-U8oqNLA5cWanNPvAQ%23tblciGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiDk-U8oqNLA5cWanNPvAQ&ui=339E4804424160541C32589F4313617A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj-__________8BEP7__________wEYAmRjCNcWENUfGCNkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEJccGBhkYwj1__________8BEPX__________wEYC2RjCOH__________wEQ4f__________ARgfZGogN0ExRUVEN0RDN0NBNEU0RkE5MTE5RkFDODMyRkZBOEJ4AYABG4gB9dC-wgE,,,,[],,,,,
https://www.msn.com/en-us/movies/news/box-office-free-guy-still-no-1-hero-with-19m-paw-patrol-opens-to-solid-13m/ar-AANBrjA?ocid=BingNews,"Box Office: ‘Free Guy’ Still No. 1 Hero With $19M, ‘PAW Patrol’ Opens to Solid $13M","Elsewhere, new offerings 'The Protege' and 'Reminiscence' bombed in their box office debuts.",,['Pamela Mcclintock'],2021-08-22 15:36:02+00:00,2021-08-22T16:51:31+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-paw-patrol-1235001280/,https://www.hollywoodreporter.com/wp-content/uploads/2020/10/DF-20703-H-2020-1602027391.jpg?w=1024,
https://www.msn.com/en-us/news/world/josephine-baker-is-1st-black-woman-given-paris-burial-honor/ar-AANB9co?ocid=BingNews,Josephine Baker is 1st Black woman given Paris burial honor,"PARIS (AP) — The remains of American-born singer and dancer Josephine Baker will be reinterred at the Pantheon monument in Paris, making the entertainer who is a World War II hero in France the first Black woman to get the country’s highest honor.",Entertainment,[],2021-08-22 11:54:21+00:00,2021-08-22T14:51:29Z,https://apnews.com/36411ce6487e115df637895000270e64,https://storage.googleapis.com/afs-prod/media/ff8dd01a9eb94e468c6cd47bb19a33f1/2356.jpeg,
https://www.msn.com/en-us/entertainment/news/see-sleater-kinney-join-wilco-for-a-shot-in-the-arm-performance/ar-AANBfmG?ocid=BingNews,See Sleater-Kinney Join Wilco for ‘A Shot In The Arm’ Performance,"Music, Film, TV and Political News Coverage",,"['Ilana Kaplan', ""Ilana Kaplan'S Most Recent Stories"", 'Megan Thee Stallion Shares New', 'Tuned In Freestyle', 'Sza Surprise-Releases Three New Songs', 'See Sleater-Kinney Join Wilco For', 'A Shot In The Arm', 'View All']",2021-08-22 15:30:55+00:00,2021-08-22T15:30:55+00:00,https://www.rollingstone.com/music/music-news/see-sleater-kinney-join-wilco-for-a-shot-in-the-arm-performance-1215411/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1277568568.jpg,
https://www.msn.com/en-us/entertainment/news/don-everly-half-of-country-rock-duo-the-everly-brothers-dies-at-84/ar-AANB84w?ocid=BingNews,"Don Everly, Half of Country Rock Duo the Everly Brothers, Dies at 84","Don Everly, half of country rock-and-roll duo The Everly Brothers, has died. He was 84.",,[],,,https://www.billboard.com/articles/news/obituary/9618145/don-everly-dead/,https://static.billboard.com/files/2021/08/don-everly-2019-musicians-hall-of-fame-ceremony-billboard-1548-1629638276-compressed.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__a44f3f5b609b9a4c2d4217507e7b89ee__5867858e454a4de7efa10981856c8781&response.session=v2_dbc2a0c408713c126932b041c4282844_339E4804424160541C32589F4313617A_1629654330_1629654343_CIi3jgYQhpxRGNDN3LTYyNXoSyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E-4569032948394041548%7E%7Ey7NLl3FnFS9SwlQL7tgIqUyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqJmVTCLiMnkn38GFkfoW2YbEeI9hR7I5l-AslhTGp75v5BTj9-2H18BcqWgrOX-OuNWb9-mSGiGNMDzx-FYkd0fi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=8d083a5f44a08bfc7b41087376aef758ed2549c06cbc&redir=https%3A%2F%2Fmy.solarpowerprograms.us%2Fsurvey%2Fgetpaidtogosolar%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293855%26utm_content%3DVirginia%253A%2BGet%2BPaid%2BTo%2BInstall%2BSolar%2BPanels%2B%252B%2BGenerac%2BBattery%2BFor%2BNo%2BCost%2BAt%2BInstall%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F7e5ee27e5bc9d8fdaa6e6d2d45802006.png%26tblci%3DGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiDk-U8o8vXx6oae97xj%23tblciGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiDk-U8o8vXx6oae97xj&ui=339E4804424160541C32589F4313617A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj-__________8BEP7__________wEYAmRjCNcWENUfGCNkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEJccGBhkYwj1__________8BEPX__________wEYC2RjCOH__________wEQ4f__________ARgfZGogN0ExRUVEN0RDN0NBNEU0RkE5MTE5RkFDODMyRkZBOEJ4AYABG4gB9dC-wgE,,,,[],,,,,
https://www.msn.com/en-us/music/news/we-love-nyc-the-homecoming-concert-review/ar-AANAA3z?ocid=BingNews,‘We Love NYC: The Homecoming Concert’: Review,"We Love NYC: The Homecoming Concert, a star-studded evening celebrating the resilience of New York. took an unexpected turn as inclement weather halted the show.",,['Lovia Gyarkye'],2021-08-22 06:13:51+00:00,2021-08-22T15:30:22+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/we-love-nyc-the-homecoming-concert-1235001258/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1234800951.jpg?w=1024,
https://www.msn.com/en-us/tv/news/truth-be-told-season-2-review-a-tedious-whodunit-despite-octavia-spencer-and-kate-hudson/ar-AANBizp?ocid=BingNews,‘Truth Be Told’ Season 2 Review: A Tedious Whodunit Despite Octavia Spencer and Kate Hudson,Season 2 of Octavia Spencer's Apple TV+ drama is an overstuffed dud.,,['Tambay Obenson'],2021-08-22 17:06:17+00:00,2021-08-22T17:06:17+00:00,https://www.indiewire.com/2021/08/truth-be-told-season-2-review-1234655216/,https://www.indiewire.com/wp-content/uploads/2021/08/TCDTRBE_G2001.jpg?w=780,
https://www.msn.com/en-us/news/us/transcript-governor-larry-hogan-on-face-the-nation-august-22-2021/ar-AANBrfg?ocid=BingNews,"Transcript: Governor Larry Hogan on ""Face the Nation,"" August 22, 2021","The following is a transcript of an interview with Maryland Governor Larry Hogan that aired on Sunday, August 22, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-governor-larry-hogan-face-the-nation-08-22-2021/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/22/203b2024-5376-4055-99b5-de4ff86b9c88/thumbnail/1200x630/56433b47f7620bcfaf7e1df11182bb6b/screen-shot-2021-08-22-at-11-15-52-am.png,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__32859195db1d0ae6f48fd2a0106e0be4__2116efdfd7b4ed8daaf24f3eab7772a6&response.session=v2_dbc2a0c408713c126932b041c4282844_339E4804424160541C32589F4313617A_1629654330_1629654352_CIi3jgYQhpxRGJv36cj0qrDvQiADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E-3959382513034701683%7E%7EauA0_6Vm1tKkLJGuenTVPX0PqI-zDbRrlkuMEmB62XrTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQZ6naqaFLat89IsJUTsaPnN7ONWPa22NEk5ew7SO963RzJ0RMDd6M4IlWk0CEAf0ryfV62JC7MwIOx0A1lowgBU3rDM0HTWcdKP6RTg141VUJfCU_4vTdVysgq8ysIko36WnSzkY6VDsLIl9cfkIVwZQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=2d36ae474a5cae4fa325211be10b453d4634d5921f8b&redir=https%3A%2F%2Frpptrk.com%2F32c2d7f0-ecc0-42d7-935d-3e53a184407f%3Fa%3D0%26n%3DT%26c%3Dfa161f0f-bca6-4f75-851f-795bfed75f12%26i%3Dfa161f0f-bca6-4f75-851f-795bfed75f12%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D12070861%26adid%3D3024157287%26title%3DMortgage%2BRates%2BFall%2BAgain.%2BCheck%2BThese%2BLenders%2BNow%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid610fe1a4508587.38215193.jpeg%26ncid%3DGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiC4lVQok_37i8LAoeNv%26campid%3D12070861%23tblciGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiC4lVQok_37i8LAoeNv&ui=339E4804424160541C32589F4313617A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj-__________8BEP7__________wEYAmRjCNcWENUfGCNkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEJccGBhkYwj1__________8BEPX__________wEYC2RjCOH__________wEQ4f__________ARgfZGogRjY5NkJDODVDRDVBNDBGMzk1MEI2QkM0RTgyQTdFRjl4AYABilmIAbCIBg,,,,[],,,,,
https://www.msn.com/en-us/news/politics/trump-booed-at-rally-after-quipping-that-covid-19-vaccinations-are-good/ar-AANBqYC?ocid=BingNews,Trump Booed At Rally After Quipping That COVID-19 Vaccinations Are ‘Good’,Former President Trump appeared to get booed by some of his supporters at a “Save America” rally in Alabama on Saturday night as soon as he encouraged the crowd…,,"['Summer Concepcion', 'Kate Riga', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'Jenny Deam', 'Bianca Fortis', 'Megan Rose']",2021-08-22 11:04:00-04:00,2021-08-22T11:17-04:00,https://talkingpointsmemo.com/news/trump-booed-alabama-rally-covid-19-vaccine,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1234804139-804x496.jpg,
https://www.msn.com/en-us/news/politics/white-house-to-house-dems-drug-price-plan-is-a-winning-issue/ar-AANB12N?ocid=BingNews,White House to House Dems: Drug price plan is a winning issue,,,[],2021-08-22 00:00:00,,https://www.politico.com/news/2021/08/22/white-house-dems-drug-price-plan-506498,https://static.politico.com/58/77/e51c90614328aebab26cd0625952/20210810-joe-biden-infrastructure-ap-773.jpg,false
https://www.msn.com/en-us/news/us/transcript-dr-scott-gottlieb-on-face-the-nation/ar-AANBplO?ocid=BingNews,"Transcript: Dr. Scott Gottlieb on ""Face the Nation,"" August 22, 2021","The following is a transcript of an interview with former FDA Commissioner Scott Gottlieb that aired on Sunday, August 22, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-scott-gottlieb-face-the-nation-08-22-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/22/29bf72bb-dc2c-4b0d-aa78-e4c73ea333d7/thumbnail/1200x630/55b10d1ad98c3636fd3cb831e961b713/screen-shot-2021-08-22-at-11-22-19-am.png,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__32859195db1d0ae6f48fd2a0106e0be4__966fc6d0298a525f1c792b576f2ff7e0&response.session=v2_dbc2a0c408713c126932b041c4282844_339E4804424160541C32589F4313617A_1629654330_1629654352_CIi3jgYQhpxRGJv36cj0qrDvQiADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E3133781425372930296%7E%7EheGG78yS-YsaszHhERTM-0n1oAYDbwq2uPRR8C5vNKAndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcWANN93_dhGoNVU93HODOAawecwlYupV-ADLiqSJCBxnkF2brjDLkjXtE0mWjyPKoFnFXeb-uloOOUnZR6JMi7sTg-_9RYbLFsJaIWAlQOQFCTCrsNl9yYe4MCvSIMh8YsrKiqieT8T57VwkddG98n5Ab8UnNJAK2G3651fOwfidxX9ljqYcBBQabFdFC3nNbQVbDLaX8Xcpt-vurlIvP9pr58d_XnzZVuD-Sio18iOERdbgwlJdnqyroTPEQNNEn1JRxBOSYSWt-Xm3vkPm-G4&item.type=text&sig=4ce35bffe8634a021f345ec416c9cca65c84cad8240c&redir=https%3A%2F%2Fwww.glassesusa.com%2Fray-ban%3Futm_source%3Dtaboola%26utm_medium%3Dsynd%26utm_campaign%3Drb-msn-11935219%26utm_term%3Dimg2_des1_tit12%26utm_content%3Dmsn-bingnews-us-1330694%26tblci%3DGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiCw0T0ow7L48ryk07OYAQ%23tblciGiAyJZSrYUrMeh7LGp43RsBCbwYCbDW8mDenhKnf7rWAiiCw0T0ow7L48ryk07OYAQ&ui=339E4804424160541C32589F4313617A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj-__________8BEP7__________wEYAmRjCNcWENUfGCNkYwjMHxCNKxgHZGMI0gMQ4AYYCGRjCJYUEJccGBhkYwj1__________8BEPX__________wEYC2RjCOH__________wEQ4f__________ARgfZGogRjY5NkJDODVDRDVBNDBGMzk1MEI2QkM0RTgyQTdFRjl4AYABilmIAbCIBg,,,,[],,,,,
https://www.msn.com/en-us/news/politics/biden-s-job-ratings-decline-amid-covid-surge-afghanistan-withdrawal-in-nbc-news-poll/ar-AANBag3?ocid=BingNews,"Biden's job ratings decline amid Covid surge, Afghanistan withdrawal in NBC News poll","Facing a Covid-19 surge, criticism on Afghanistan and economic concerns, President Joe Biden's job approval has dipped below 50 percent for the first time.",,"['Mark Murray', 'Mark Murray Is A Senior Political Editor At Nbc News.']",2021-08-22 13:00:00+00:00,Sun Aug 22 2021 17:11:08 GMT+0000 (UTC),https://www.nbcnews.com/politics/meet-the-press/biden-s-job-ratings-decline-amid-covid-surge-afghanistan-withdrawal-n1277368,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500570/210820-joe-biden-al-1500.jpg",false
https://www.msn.com/en-us/news/world/an-american-woman-whos-trapped-in-afghanistan-made-a-tearful-call-to-gop-congresswoman-please-help-me/ar-AANBctQ?ocid=BingNews,An American woman who's trapped in Afghanistan made a tearful call to GOP congresswoman: 'Please help me',"""Hour by hour, it's getting more difficult,"" an unnamed American woman told Rep. Carol Miller's office in a tearful phone call.",,['Yelena Dzhanova'],2021-08-22 00:00:00,2021-08-22T14:25:26Z,https://www.businessinsider.com/american-woman-in-afghanistan-called-miller-to-ask-for-help-2021-8,https://i.insider.com/61225e464932030018455f63?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/feds-jackson-hole-symposium-personal-income-and-spending-what-to-know-this-week/ar-AANBqVN?ocid=BingNews,"Fed's Jackson Hole Symposium, personal income and spending: What to know this week","Traders this week are poised to focus closely on the Federal Reserve's appearance in Jackson Hole, Wyoming, later this week for the central bank's annual Economic Policy Symposium.",,[],,,https://finance.yahoo.com/news/fed-heads-to-jackson-hole-personal-income-and-spending-what-to-know-this-week-150228513.html,https://s.yimg.com/ny/api/res/1.2/0SOeQZIAlnaIrIw79Ek0_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3eaa2df0-01c8-11ec-bead-0f50e1faa881,
https://www.msn.com/en-us/money/news/mortgage-refis-are-not-happening-heres-why/ar-AANBkZm?ocid=BingNews,"Mortgage refis are not happening, here's why","Have you refinanced your home mortgage? Just 19 percent of homeowners have, according to a new report.",,[],,2021-08-22T12:07:51-04:00,https://www.foxbusiness.com/real-estate/home-mortgage-refinance-interest-rates-pandemic,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/House-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/politics/biden-adviser-sees-acute-isis-terror-risk-at-kabul-airport/ar-AANB9Kc?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
https://www.msn.com/en-us/money/markets/a-swedish-drug-dealers-bitcoin-got-15-million-more-valuable-while-he-was-in-prison-now-the-government-is-reimbursing-him/ar-AANAZzt?ocid=BingNews,A Swedish drug dealer's bitcoin got $1.5 million more valuable while he was in prison. Now the government is reimbursing him.,"Jakub Porzycki/NurPhoto via Getty Images   Sweden is obligated to return roughly $1.5 million worth of bitcoin to a drug dealer, according to T...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sweden-bitcoin-drug-dealer-value-grew-crime-illegal-crypto-2021-8,https://images2.markets.businessinsider.com/611fd6c0d09c7a0018dc3ffe?format=jpeg,
https://www.msn.com/en-us/money/careersandeducation/many-americans-workers-have-an-edge-over-employers-right-now-but-not-everyone/ar-AANB410?ocid=BingNews,American workers rush to take advantage of pandemic bargaining power,"A pandemic-tightened labor market has given workers an upper hand for the first time in years. While they try to take advantage, economists are less convinced.",,['Ben Popken Is A Senior Business Reporter For Nbc News.'],2021-08-22 11:03:00+00:00,Sun Aug 22 2021 12:49:48 GMT+0000 (UTC),https://www.nbcnews.com/business/business-news/american-workers-rush-take-advantage-pandemic-bargaining-power-n1277309,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500427/210820-worker-power-ariana-garcia-mn-1000.jpg",false
https://www.msn.com/en-us/money/markets/these-are-the-5-must-follow-rules-when-investing-in-bitcoin-according-to-fundstrats-tom-lee/ar-AANBdyL?ocid=BingNews,"These are the 5 must-follow rules when investing in bitcoin, according to Fundstrat's Tom Lee","Bitcoin Nurphoto/Getty Images  The volatile nature of bitcoin has led to epic gains since its launch in 2009, but its volatility has led to extr...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-outlook-5-rules-investing-bitcoin-price-tom-lee-fundstrat-2021-8,https://images2.markets.businessinsider.com/611fdd051c47770019e69ebb?format=jpeg,
https://www.msn.com/en-us/money/markets/meet-the-new-chief-of-schwab-charitable-the-philanthropic-arm-that-gave-out-37-billion-last-year/ar-AANAZ70?ocid=BingNews,"Meet the new chief of Schwab Charitable, the philanthropic arm that gave out $3.7 billion last year",Sam Kang is a financial professional who spent 20 years at TD Ameritrade during the day while having close-to-home conversations about philanthropy each...,Banking,"['Natalie Walters', 'Steve Brown', 'Marin Wolf']",2021-08-22 00:00:00,2021-08-22T11:00:01.675Z,https://www.dallasnews.com/business/banking/2021/08/22/meet-the-new-chief-of-schwab-charitable-the-philanthropic-arm-that-gave-out-37-billion-last-year/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/HW5sZHcdZYdJmjGDtApT72tJOdI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UBBSX6QH5NGHDJ6BPJUBVTJ6YM.jpg,false
https://www.msn.com/en-us/news/world/wave-of-unrest-events-like-afghanistan-may-become-a-drag-on-global-growth-imf/ar-AANBimF?ocid=BingNews,Wave of ‘unrest events’ like Afghanistan may become a drag on global growth: IMF,New IMF research suggests an increasingly unstable global peace may upend a fragile economic recovery.,,[],,,https://finance.yahoo.com/news/wave-of-unrest-events-may-become-a-drag-on-global-growth-163046804.html,https://s.yimg.com/ny/api/res/1.2/soNsLS1O5iaI4_VT3879Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/35e4d630-003c-11ec-a7fc-934fc7a013f8,
https://www.msn.com/en-us/money/markets/bitcoin-nears-50000-after-months-of-weakness/ar-AANBonM?ocid=BingNews,"Bitcoin nears $50,000 after months of weakness","The world's largest digital currency by market value rose to $49,821 on Saturday afternoon in New York.",Markets,['Emma Newburger'],2021-08-22 00:00:00,2021-08-22T14:16:21+0000,https://www.cnbc.com/2021/08/22/bitcoin-nears-50000-after-months-of-weakness.html,https://image.cnbcfm.com/api/v1/image/106930253-1629367715182-gettyimages-1234739851-porzycki-internet210817_npTeY.jpeg?v=1629368128,false
https://www.msn.com/en-us/money/personalfinance/still-waiting-for-your-irs-tax-refund-heres-what-to-do-if-yours-is-delayed/ar-BB1d1FkF?ocid=BingNews,Still waiting for your IRS tax refund? Here's what to do if yours is delayed,"We'll tell you how to track your refund, why there are delays and what to know about IRS TREAS 310 transactions.",,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/still-waiting-for-your-irs-tax-refund-heres-what-to-do-if-yours-is-delayed/,https://www.cnet.com/a/img/katTa8uYbKnrdAhlSe7YxCWEKEI=/1200x630/2020/09/06/3df88c6d-e4d6-450d-883e-a0d68730bf6f/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7088.jpg,false
https://www.msn.com/en-us/money/topstocks/small-cap-biotech-stocks-play-catch-up-with-industry-leaders/ar-AANBe2z?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
