article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJEoeZmUxaGWELlr2jgEhNcqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,PS5 game delays are killing my enthusiasm for Sony's console,Game delays could mean that 2022 is the year of the PS5 — and that 2021 is the year of the Xbox Series X.,,['Roland Moore-Colyer'],2021-07-30 15:21:34+00:00,2021-08-04T18:03:18.303Z,https://www.tomsguide.com/news/ps5-game-delays-are-killing-my-enthusiasm-for-sonys-console,https://cdn.mos.cms.futurecdn.net/DJRiuDuPTdxLHLm4nWnR3m-1200-80.jpg,
https://news.google.com/articles/CAIiENYTRJuFPoeJk3vEyimjV0EqFggEKg0IACoGCAow-Y8BMOAeMJqwqAY?hl=en-US&gl=US&ceid=US%3Aen,Don’t rush to add an M.2 SSD to your PS5,"Yesterday, Sony launched its very first PS5 system software beta. It's a big one, too, as it enables the PS5's M.2 expansion slot that has sat dormant since the",,[],2021-07-30 16:36:44+00:00,2021-07-30T16:36:44+00:00,https://www.slashgear.com/dont-rush-to-add-an-m-2-ssd-to-your-ps5-30684680/,https://cdn.slashgear.com/wp-content/uploads/2021/07/Dont-rush-to-add-an-M.2-SSD-to-your-PS5.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vbW9uZXkueWFob28uY29tL2FtcGh0bWwvZ2F5LWNoYXJhY3Rlci1zcGFya3MtZGViYXRlLXJlZm9ybWVkLTEyMzAwNTMxNi5odG1s0gFTaHR0cHM6Ly9tb25leS55YWhvby5jb20vYW1waHRtbC9nYXktY2hhcmFjdGVyLXNwYXJrcy1kZWJhdGUtcmVmb3JtZWQtMTIzMDA1MzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A gay character sparks debate and a reformed Trader Sam emerges in Disney's 'Jungle Cruise',"MacGregor Houghton, a gay character, and Veronica Falcon's revamped Trader Sam join Dwayne Johnson and Emily Blunt on Disney's ""Jungle Cruise.""",,"['Bryan Alexander', 'Usa Today']",,,https://money.yahoo.com/gay-character-sparks-debate-reformed-123005316.html,https://s.yimg.com/ny/api/res/1.2/Cz7wxfJcgmAlMMA.wFWZOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zMDAx/https://s.yimg.com/uu/api/res/1.2/DjOXl8qEnBYgBWDtPUHyRw--~B/aD00MDAwO3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/a0b7cecd07c27344a7c09113f6862be4,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5zaG93Yml6NDExLmNvbS8yMDIxLzA3LzMxL2JveC1vZmZpY2UteW91LWp1bmdsZS1jcnVpc2UteW91LWxvc2UtMjAwLW1pbGxpb24tZGlzbmV5LXRoZW1lLXBhcmstcmlkZS10dXJuZWQtbW92aWUtc2V0LXRvLWZsb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Box Office UPDATE: Disney’s “Jungle Cruise” Brings $35 Mil on $200 Mil Budget, Will Need Many More Passengers Quickly",,,['Roger Friedman'],2021-07-31 17:30:08+00:00,2021-08-01T15:55:13+00:00,https://www.showbiz411.com/2021/07/31/box-office-you-jungle-cruise-you-lose-200-million-disney-theme-park-ride-turned-movie-set-to-flop,https://i1.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/jungle-cruise.jpg?fit=940%2C470&ssl=1,
https://news.google.com/articles/CCAiC1RqVTdUa0xhU284mAEB?hl=en-US&gl=US&ceid=US%3Aen,Secret Skipper | Disney’s Jungle Cruise | Experience It Now,Dwayne Johnson and Emily Blunt surprised fans on the #JungleCruise ride at Disneyland. The catch? They could only say what co-star Jack Whitehall told them t...,,[],,,https://www.youtube.com/watch?v=TjU7TkLaSo8,https://i.ytimg.com/vi/TjU7TkLaSo8/maxresdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vdmllcy9qdW5nbGUtY3J1aXNlLXJldmlldy_SAT5odHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9tb3ZpZXMvanVuZ2xlLWNydWlzZS1yZXZpZXcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Review: Disney Makes It Easy To Get Swept Away,"Dwayne Johnson, Emily Blunt, and Jack Whitehall make Disney's theme-park-inspired Jungle Cruise movie feel fresh, fun, and exciting in all the right ways.",Movies & TV,"['Rick Marshall', 'July']",2021-07-30 21:48:08+00:00,,https://www.digitaltrends.com/movies/jungle-cruise-review/,https://icdn.digitaltrends.com/image/digitaltrends/jungle-cruise-dwayne-johnson-emily-blunt.jpg,
https://news.google.com/articles/CAIiEIDBEBwahthGz4HrmJRUYG0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish addresses internet trolls: 'They would never say that to you in real life',"Billie Eilish claimed that internet trolls are the kind of people who would never say the ""crazy stuff"" to you in real life.",,['Lauryn Overhultz'],,2021-07-31T17:03:27-04:00,https://www.foxnews.com/entertainment/billie-eilish-internet-trolls-bbc-interview-happier-than-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Billie_Eilish_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEA37kGtYnO76sSVqj9gzWqAqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish: Happier Than Ever review – wiser and wilder,"The teenage alt-pop sensation grows up and gets loose on her bold, retro-toned second album",Music,['Kitty Empire'],2021-07-31 13:00:30+00:00,2021-07-31T13:15:16.000Z,http://www.theguardian.com/music/2021/jul/31/billie-eilish-happier-than-ever-review,https://i.guim.co.uk/img/media/70f6cbdd9735d555838d285f8092951aa795b044/336_536_3086_1851/master/3086.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=b0447ea9fe79fae4b4a8298521a44e44,
https://news.google.com/articles/CAIiEA3nNNfBBJywm9netW8W0YgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish's new album 'Happier Than Ever' proves the 'whisper singer' critics wrong,Billie Eilish's new album 'Happier Than Ever' proves the 'whisper singer' critics wrong,,"['Sarah John', 'Sarah John Is A Freelance Writer Based In New York City. She Is In Her Third Year At Nyu', 'Majoring In Psychology', 'Minoring In French. You Can Follow Her On Twitter']",2021-07-31 19:15:00+00:00,Sun Aug 01 2021 14:41:09 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/billie-eilish-s-new-album-happier-ever-proves-whisper-singer-ncna1275604,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495662/210731-billie-eilish-al-1232.jpg",true
https://news.google.com/articles/CBMihgFodHRwczovL2hlYWRsaW5lcGxhbmV0LmNvbS9ob21lLzIwMjEvMDcvMzEvZml2ZS1zb25ncy1mcm9tLWJpbGxpZS1laWxpc2hzLWhhcHBpZXItdGhhbi1ldmVyLW1ha2UtdG9wLTEwLW9uLXVzLXNwb3RpZnktc3RyZWFtaW5nLWNoYXJ0L9IBigFodHRwczovL2hlYWRsaW5lcGxhbmV0LmNvbS9ob21lLzIwMjEvMDcvMzEvZml2ZS1zb25ncy1mcm9tLWJpbGxpZS1laWxpc2hzLWhhcHBpZXItdGhhbi1ldmVyLW1ha2UtdG9wLTEwLW9uLXVzLXNwb3RpZnktc3RyZWFtaW5nLWNoYXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Five Songs From Billie Eilish’s “Happier Than Ever” Make Top 10 On US Spotify Streaming Chart,"Although it did not fare as well as 2019 predecessor ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?,"" Billie Eilish's new album ""Happier Than Ever"" still",,[],2021-07-31 15:35:34+00:00,,https://headlineplanet.com/home/2021/07/31/five-songs-from-billie-eilishs-happier-than-ever-make-top-10-on-us-spotify-streaming-chart/,https://headlineplanet.com/home/wp-content/uploads/2021/07/Billie-Eilish-Happier-Than-Ever-Cover-2.jpg,
https://news.google.com/articles/CAIiEPEhwYcH-f-lT8B4cG9O87YqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish says it’s “such a loss to always try to look good”,"Billie Eilish has opened up about body image again and worrying how people perceive her, saying it’s “such a loss to always try to look good”.",,['Rhian Daly'],2021-07-31 17:04:43+00:00,2021-08-01T15:26:39+00:00,https://www.nme.com/news/music/billie-eilish-such-loss-always-try-look-good-3007812,https://www.nme.com/wp-content/uploads/2021/07/billie-eilish-july-2021.jpg,
https://news.google.com/articles/CCAiC2pKMnVXY1hBa25JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Spoiler Alert! 'Outer Banks' Cast Breaks Down the Season 2 Finale | Entertainment Weekly,"SPOILER ALERT! Chase Stokes, Madelyn Cline, Madison Bailey, Jonathan Daviss, and Rudy Pankow dish on the season 2 finale of 'Outer Banks.'Subscribe to EW ►► ...",,[],,,https://www.youtube.com/watch?v=jJ2uWcXAknI,https://i.ytimg.com/vi/jJ2uWcXAknI/maxresdefault.jpg,
https://news.google.com/articles/CAIiENyiCJbbR2m4ywfE2kE3E3AqGQgEKhAIACoHCAow8IXwCjC_5M8CMMmVmQI?hl=en-US&gl=US&ceid=US%3Aen,What’s next in Outer Banks season 3?,When will Outer Banks season 3 be on Netflix? When is the Outer Banks season 3 release date on Netflix? What will happen in Outer Banks season 3?,,"['Renee Hansen', 'Sarah Perchikoff']",2021-07-31 14:43:36+00:00,,https://netflixlife.com/2021/07/31/outer-banks-season-3-release-date-whats-next/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fnetflixlife.com%2Ffiles%2Fimage-exchange%2F2021%2F07%2Fie_73444.jpeg",
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC90di9hMzcwOTA4MTkvb3V0ZXItYmFua3MtY2FzdC1pbnRlcnZpZXctc2Vhc29uLTIv0gFeaHR0cHM6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9lbnRlcnRhaW5tZW50L3R2L2FtcDM3MDkwODE5L291dGVyLWJhbmtzLWNhc3QtaW50ZXJ2aWV3LXNlYXNvbi0yLw?hl=en-US&gl=US&ceid=US%3Aen,'Outer Banks' Cast on Season 2's Twists and Their IRL Relationships,"We asked Madelyn Cline, Chase Stokes, Jonathan Daviss, Madison Bailey, and Rudy Pankow about filming season 2 in a bubble and all the drama in the Netflix hit.",TV,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-07-31 12:00:00,2021-08-02 10:44:38,https://www.cosmopolitan.com/entertainment/tv/a37090819/outer-banks-cast-interview-season-2/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/spotlight-05-1627503443.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xNDcwMjQ0L291dGVyLUJhbmtzLXNlYXNvbi0zLXJlbmV3ZWQtY2FuY2VsbGVkLWFub3RoZXItc2VyaWVzLW5ldGZsaXjSAXRodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTQ3MDI0NC9vdXRlci1CYW5rcy1zZWFzb24tMy1yZW5ld2VkLWNhbmNlbGxlZC1hbm90aGVyLXNlcmllcy1uZXRmbGl4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Outer Banks season 3: Will there be another series?,OUTER BANKS is back with a new season but will the journey end here or is there still more to come?,TV & Radio,['Hayley Anderson'],2021-08-02 05:34:00+01:00,2021-08-02T07:38:07+01:00,https://www.express.co.uk/showbiz/tv-radio/1470244/outer-Banks-season-3-renewed-cancelled-another-series-netflix,https://cdn.images.express.co.uk/img/dynamic/20/750x445/1470244.jpg,false
https://news.google.com/articles/CAIiEONpQ5qw8i-Z_tsM816S9_QqGQgEKhAIACoHCAow8IXwCjC_5M8CMNbphQM?hl=en-US&gl=US&ceid=US%3Aen,7 wildest moments in Outer Banks season 2,What are the craziest moments from Outer Banks season 2? All of the wildest twists from the new season of Netflix's Outer Banks.,,"['Sarah Perchikoff', 'D.J. Rivera']",2021-07-31 08:00:33+00:00,,https://netflixlife.com/2021/07/31/7-wildest-moments-in-outer-banks-season-2/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fnetflixlife.com%2Ffiles%2Fimage-exchange%2F2021%2F07%2Fie_73963.jpeg",
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjgxNjMvZ2VvcmdpYW4tYXRobGV0ZXMtYWNjcmVkaXRhdGlvbi1yZXZva2VkLXNpZ2h0c2VlaW5n0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTkyODE2My9nZW9yZ2lhbi1hdGhsZXRlcy1hY2NyZWRpdGF0aW9uLXJldm9rZWQtc2lnaHRzZWVpbmc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Georgian athletes have accreditation revoked for 'sightseeing',Two Georgian athletes have had their accreditation revoked from the Tokyo Olympics after they were spotted leaving the athletes village to visit friends in Japan.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31928163/georgian-athletes-accreditation-revoked-sightseeing,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888222_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b2t5by1vbHltcGljcy0yMDIwLWFtZXJpY2Fucy1nb2xkLW1lZGFsc9IBTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b2t5by1vbHltcGljcy0yMDIwLWFtZXJpY2Fucy1nb2xkLW1lZGFscy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics 2020: Americans who have won gold medals at the Games,The United States has racked up a bunch of gold medals through the first week of the 2020 Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-07T16:03:57-04:00,https://www.foxnews.com/sports/tokyo-olympics-2020-americans-gold-medals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gable-Steveson.jpg,false
https://news.google.com/articles/CAIiENx0EylhXlr7TLt7PhEDF4UqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Olympics History Shows Why We Watch - The New York Times,New York Times readers recall the events that moved them.,Opinion,['Rachel L. Harris'],2021-07-31 15:00:11+00:00,2021-08-01T15:41:59.000Z,https://www.nytimes.com/2021/07/31/opinion/culture/olympics-history.html,https://static01.nyt.com/images/2021/07/31/opinion/31opreaders-watching5/31opreaders-watching5-facebookJumbo-v3.jpg,true
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI0MDg1L2NhZWxlYi1kcmVzc2VsLWJyZWFrcy0xMDAtbWV0ZXItYnV0dGVyZmx5LXdvcmxkLXJlY29yZC10aGlyZC1nb2xkLXRva3lvLW9seW1waWNz0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjQwODUvY2FlbGViLWRyZXNzZWwtYnJlYWtzLTEwMC1tZXRlci1idXR0ZXJmbHktd29ybGQtcmVjb3JkLXRoaXJkLWdvbGQtdG9reW8tb2x5bXBpY3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Caeleb Dressel breaks 100-meter butterfly world record; Katie Ledecky cruises in 800 free,"Caeleb Dressel captured his third gold in Tokyo with a world record in the 100-meter butterfly, while Katie Ledecky closed out her Olympics with a gold in the 800 free.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31924085/caeleb-dressel-breaks-100-meter-butterfly-world-record-third-gold-tokyo-olympics,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888471_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJQa9-dJ5v4lioxS1vIG15wqGQgEKhAIACoHCAow9qOFCzDSvIIDMPCJywY?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky laughed in the face of a reporter who asked if she was retiring after her latest gold medal,"Katie Ledecky said she would be back for Paris 2024, and hinted that she may even take her career to 2028.",,['Tyler Lauletta'],2021-07-30 00:00:00,2021-08-03T15:12:29Z,https://www.insider.com/katie-ledecky-not-retiring-paris-2024-2021-7,https://i.insider.com/6104b7e539e63d001884c284?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC1BhZnI5S3BlWGU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Jayson Tatum catch fire as Team USA drops 119 on the Czech Republic | NBC Sports","Days after putting up 120 in a blowout win over Iran, Kevin Durant and the U.S. men's basketball team nearly matched it in a 35-point win over the Czech Repu...",,[],,,https://www.youtube.com/watch?v=Pafr9KpeXe4,https://i.ytimg.com/vi/Pafr9KpeXe4/hqdefault.jpg,
https://news.google.com/articles/CCAiC2pxVVVqTGE0TlRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team USA defeats Czech Republic and advances to the quarterfinals | SportsCenter,Team USA defeats Czech Republic and advances to the quarterfinals | SportsCenterBrian Windhorst joins SportsCenter to discuss Team USA men’s basketball defea...,,[],,,https://www.youtube.com/watch?v=jqUUjLa4NTI,https://i.ytimg.com/vi/jqUUjLa4NTI/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2V2aW4tZHVyYW50LW1ha2VzLWhpc3RvcnktYXMtdGVhbS11c2EtYmxhc3RzLWN6ZWNoLXJlcHVibGljLXRvLWFkdmFuY2UtdG8tcXVhcnRlcmZpbmFscy0xMzU0NDkyMTEuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1hcy10ZWFtLXVzYS1ibGFzdHMtY3plY2gtcmVwdWJsaWMtdG8tYWR2YW5jZS10by1xdWFydGVyZmluYWxzLTEzNTQ0OTIxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant makes history as Team USA blasts Czech Republic to advance to quarterfinals,"It looks like Kevin Durant is starting to find a rhythm, which bodes well for the Americans as they head into a stretch of tougher competition.",,[],,,https://sports.yahoo.com/kevin-durant-makes-history-as-team-usa-blasts-czech-republic-to-advance-to-quarterfinals-135449211.html,https://s.yimg.com/ny/api/res/1.2/nIqWqZHQ7I598BEYf_R_0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fcd87540-f203-11eb-9ff7-113a679a98c1,
https://news.google.com/articles/CAIiEOVbho_IiB0muf0yCv5CkhUqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Zach LaVine earns bragging rights over Tomáš Satoranský as Team USA cruises past the Czech Republic 119-84 to advance the Olympic quarterfinals,Zach LaVine is going to have plenty of bragging rights over his Chicago Bulls teammate Tomáš Satoranský after Team USA trounced the Czech Republic 119-84 to advance to the Olympics quarterfinals.,"Olympics, Chicago Bulls, Sports, Breaking Sports",['Jamal Collier'],,,https://www.chicagotribune.com/sports/olympics/ct-olympics-zach-lavine-tomas-satoransky-chicago-bulls-20210731-2yjdtkxkffho5nzj76cs5lnwuq-story.html,https://www.chicagotribune.com/resizer/GGlvYZ9DL68lzFMaCK2E24YWHJg=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/S5OCC5S3XVCLRJDRDHNM5WMY7E.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmV1cm9ob29wcy5uZXQvZW4vb2x5bXBpYy1nYW1lcy8xMjM0MTIxL2R1cmFudC1wYXNzZXMtbWVsby1hcy11c2Etcm9sbHMtb3Zlci1jemVjaC1yZXB1YmxpYy_SAWtodHRwczovL3d3dy5ldXJvaG9vcHMubmV0L2VuL29seW1waWMtZ2FtZXMvMTIzNDEyMS9kdXJhbnQtcGFzc2VzLW1lbG8tYXMtdXNhLXJvbGxzLW92ZXItY3plY2gtcmVwdWJsaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Durant passes Melo as USA rolls over Czech Republic,,Olympic Games,['Antonis Stroggylakis'],2021-07-31 15:38:47+00:00,2021-07-31T16:30:32+00:00,https://www.eurohoops.net/en/olympic-games/1234121/durant-passes-melo-as-usa-rolls-over-czech-republic/,https://images.eurohoops.net/2021/07/4d667e93-durant-balvin-600x314.jpg,
https://news.google.com/articles/CAIiEDqQ0abV1Bnc-Q07w5WBymQqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Browns agree with RB Nick Chubb on a three-year contract extension worth $36.6 million: ‘Let’s go Cleveland’,,Browns,"['Mary Kay', 'Cabot', 'Mcabot Cleveland.Com', 'Mary Kay Cabot']",2021-07-31 22:58:22.787000+00:00,2021-08-02T01:12:24.616Z,https://www.cleveland.com/browns/2021/07/browns-sign-rb-nick-chubb-to-a-four-year-contract-extension-per-report.html,https://www.cleveland.com/resizer/r8wkgM1qXpV23ilgJw4MBM8zo5c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YXPXNZD2SFBN3LO6LTNIEO36EA.JPG,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTI5NzIwL3NvdXJjZS1jbGV2ZWxhbmQtYnJvd25zLXJlYWNoLTMteWVhci0zNjYtbWlsbGlvbi1kZWFsLXN0YXItcmItbmljay1jaHViYtIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkyOTcyMC9zb3VyY2UtY2xldmVsYW5kLWJyb3ducy1yZWFjaC0zLXllYXItMzY2LW1pbGxpb24tZGVhbC1zdGFyLXJiLW5pY2stY2h1YmI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Browns sign RB Nick Chubb to 3-year extension; deal worth $36.6 million, source says",Nick Chubb's $20 million in guaranteed money is the seventh-highest total in the league among running backs.,,"['Jake Trotter', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31929720/source-cleveland-browns-reach-3-year-366-million-deal-star-rb-nick-chubb,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0114%2Fr801896_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dwSVl3Zk45VVh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Chubb & Browns Agree to 3-Year Contract Extension | CBS Sports HQ,Ryan Wilson joins CBS Sports HQ to break down Nick Chubb's extension with the Browns.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ FOLLOW...,,[],,,https://www.youtube.com/watch?v=GpIYwfN9UXw,https://i.ytimg.com/vi/GpIYwfN9UXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiELJlZ54mfBK15GD3asJC_ooqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"Report: Browns, Nick Chubb agree to contract extension",Reports say Browns RB Nick Chubb is here to stay in Cleveland for another 3 years.,,"['Cris Belle', 'Associated Press', 'Jen Steer', 'Darcie Loreno']",2021-08-01 00:01:01+00:00,2021-08-01T02:45:45+00:00,https://fox8.com/sports/report-browns-and-nick-chubb-agree-to-contract-extension/,https://fox8.com/wp-content/uploads/sites/12/2021/01/AP21017797791949.jpg?w=1280,
https://news.google.com/articles/CBMiaGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8zMS9yZXBvcnRzLWJyb3ducy1uaWNrLWNodWJiLXJlYWNoLWFncmVlbWVudC1vbi1leHRlbnNpb24v0gFsaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA3LzMxL3JlcG9ydHMtYnJvd25zLW5pY2stY2h1YmItcmVhY2gtYWdyZWVtZW50LW9uLWV4dGVuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Browns, Nick Chubb reach agreement on extension",,Rumor Mill,['Posted Charean Williams'],2021-07-31 23:07:40+00:00,2021-07-31T23:44:19+00:00,https://profootballtalk.nbcsports.com/2021/07/31/reports-browns-nick-chubb-reach-agreement-on-extension/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/06/GettyImages-1294367778-e1623773252121.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLXN0YXRpb24tc2VydmljZS1tb2R1bGUtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.,Europe,[],2021-07-31 15:43:19+00:00,2021-07-31T15:44:03.431Z,https://www.reuters.com/world/europe/russia-reports-pressure-drop-space-station-service-module-2021-07-31/,https://www.reuters.com/resizer/ftpEMX0Ku-i8HQPcVGPVF4JgIPk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TDRVAOQVK5LJZNRCSKQB7LTAV4.jpg,
