article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9tYXJ0eS1tYWthcnkvOTQzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Take Another Look at the Spacing Between COVID Vaccine Doses,Growing body of research suggests robust immune response with extended dosing interval,,"['Martin', 'Makary Md', 'Mph']",2021-09-01 14:00:00,,https://www.medpagetoday.com/opinion/marty-makary/94315,https://assets.medpagetoday.net/media/images/94xxx/94315.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOS8wMi93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDkvMDIvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 Live Updates: Hawaii Struggles With Oxygen Shortage During Surge,The decision by several countries to offer additional shots to healthy vaccinated people has raised ethical questions.,World,['Alyssa Lukpat'],2021-09-02 09:21:23+00:00,2021-09-02T20:19:04.310Z,https://www.nytimes.com/live/2021/09/02/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/02/lens/02virus-briefing-promo1/02virus-briefing-promo1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1daN08xWXhqNGxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,52% of employers are considering a vaccine mandate before year's end,"Frank Luntz, pollster and communications analyst, partnered with the de Beaumont Foundation on a new poll about Covid vaccines and vaccine mandates. He joins...",,[],,,https://www.youtube.com/watch?v=WZ7O1Yxj4lM,https://i.ytimg.com/vi/WZ7O1Yxj4lM/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWpvcml0eS11LWNvbXBhbmllcy1tYXktbWFuZGF0ZS0xNjUxMzM3MDUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ham9yaXR5LXUtY29tcGFuaWVzLW1heS1tYW5kYXRlLTE2NTEzMzcwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Majority of U.S. companies may mandate COVID-19 vaccine in coming months - survey,"In the face of a resurgence in COVID-19 cases, spurred by the highly contagious Delta coronavirus variant, that has strained the U.S. health care system, many companies have come out with mask mandates and changed their vaccination policies.  Google's parent Alphabet Inc, Walmart Inc, and Goldman Sachs Group Inc are among the growing list of employers requiring some or all staff to get the vaccine.",,[],,,https://finance.yahoo.com/news/majority-u-companies-may-mandate-165133705.html,https://s.yimg.com/uu/api/res/1.2/70MLlnXA9OIj13ENjMjafg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/6b2da561e937854e9056a0b9b51aae98,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmF0aW9uYWwvY2FuLWVtcGxveWVycy1kby1hbnl0aGluZy1hYm91dC13b3JrZXJzLXdoby1hdm9pZC1jb3ZpZC0xOS12YWNjaW5lcy_SAWtodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL25hdGlvbmFsL2Nhbi1lbXBsb3llcnMtZG8tYW55dGhpbmctYWJvdXQtd29ya2Vycy13aG8tYXZvaWQtY292aWQtMTktdmFjY2luZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Can employers do anything about workers who avoid COVID-19 vaccines?,"What can employers do if workers avoid COVID-19 vaccines? | Local News from KRQE News 13 in Albuquerque, New Mexico",,"['Via Nexstar Media Wire', 'The Associated Press', 'Anna Padilla']",2021-09-02 13:15:00+00:00,2021-09-02T13:06:51+00:00,https://www.nxsttv.com/nmw/news/can-employers-do-anything-about-workers-who-avoid-covid-19-vaccines/,https://www.krqe.com/wp-content/uploads/sites/12/2021/09/shotboxes.jpg?w=1280,
https://news.google.com/articles/CCAiC1RjRXpjSWVtb1EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID Testimonial: Reverend Robyn Anderson,Learn more about the COVID-19 vaccines and find locations in Connecticut where you can get vaccinated by visiting https://ct.gov/covidvaccine,,[],,,https://www.youtube.com/watch?v=TcEzcIemoQ0,https://i.ytimg.com/vi/TcEzcIemoQ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEavgLD-maPFZyEeYxtNBmAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Five Below, Chewy, Signet Jewelers and more",These are the stocks posting the largest moves in midday trading.,Market Insider,['Maggie Fitzgerald'],2021-09-02 16:29:52+00:00,2021-09-02T20:49:37+0000,https://www.cnbc.com/2021/09/02/stocks-making-the-biggest-moves-midday-five-below-chewy-signet-jewelers-and-more-.html,https://image.cnbcfm.com/api/v1/image/105438770-1536333776669gettyimages-1007346806.jpeg?v=1599492656,false
https://news.google.com/articles/CAIiEH1FgMff2cTnnm3tKIEm2KoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Asus is going all-in on OLED laptops,"Asus, which launched the unprecedented ZenBook 13 OLED earlier this year, has unveiled several new OLED laptops. The ProArt StudioBook 16 OLED targets professional creators, while the VivoBook Pro OLED line will include 14-inch and 15-inch options.",,"['Monica Chin', 'Sep']",2021-09-02 12:00:00-04:00,2021-09-02T12:00:00-04:00,https://www.theverge.com/2021/9/2/22652549/asus-proart-studiobook-16-pro-oled-vivobook-expertbook,https://cdn.vox-cdn.com/thumbor/J0QCZ4qpQZlxIx-PztNY_Gp9WV8=/0x124:1731x1030/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820783/ProArt_Studiobook_16___Pro_16_OLED_H5600_W5600_Unbeatable_combination_of_CPU___GPU_power.jpg,
https://news.google.com/articles/CAIiEJXF6KNTbD6Fr_OYNgyzVEUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asus 32-inch OLED monitor may be the first practical option, for some",OLED monitors have been too big too small for everyday use: This one could be just right. The company also intros a physical dial built into creator laptops.,,['Lori Grunin'],,,https://www.cnet.com/tech/computing/asus-32-inch-oled-monitor-may-be-the-first-practical-option-for-some/,https://www.cnet.com/a/img/vC7SCCD3Y3doAeF4RPWB7Ic8vEY=/1370x819:6469x3684/1200x630/2021/09/02/8f8c8bfc-df56-4165-9296-d7bdd364e8db/proart-studiobook-16-pro-16-oled-h5600-w5600-asus-dial-for-intuitive-and-precise-control.jpg,false
https://news.google.com/articles/CAIiEMHFNKIwU2VQttQltJKV3gwqGQgEKhAIACoHCAowwOrvCjD-_s4CMLHt1QY?hl=en-US&gl=US&ceid=US%3Aen,Asus Vivobook Pro 16X OLED Review: The Performance You Need,"The Asus Vivobook Pro 16X is everything a content creator needs in a laptop, and it comes in at a great price.",Computing,"['Luke Larsen', 'September']",2021-09-02 15:59:54+00:00,,https://www.digitaltrends.com/laptop-reviews/asus-vivobook-pro-16x-oled-review/,https://icdn.digitaltrends.com/image/digitaltrends/asus-vivobook-pro-16x-oled-laptop.jpg,
https://news.google.com/articles/CAIiEPzoScYf0jeHRRUxfOTsH_YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Asus’s new Zenbook 14X is the latest thin and light laptop with an OLED screen,"Asus has launched its new Zenbook 14X, which includes a 4K OLED screen. There’s a convertible version as well, the Zenbook 14 Flip OLED.",,"['Monica Chin', 'Sep']",2021-09-02 12:00:00-04:00,2021-09-02T12:00:00-04:00,https://www.theverge.com/2021/9/2/22652934/asus-zenbook-14x-oled-laptop-ultraportable-notebook-samsung-screen-display,https://cdn.vox-cdn.com/thumbor/JhHKDlV59tPx7RKvDUHl2BAef4Y=/0x477:2000x1524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22821300/Zenbook_14X_OLED_UX5400_Product_photo_Pine_Grey_Thin_and_light.png,
https://news.google.com/articles/CCAiC1lGWkNJZ1l3a3lZmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to create with ASUS DialPad on Vivobook Pro | ASUS,"ASUS DialPad is a virtual version of ASUS Dial, the physical rotary controller on Studiobook laptops. It is a completely new way to create in the most natura...",,[],,,https://www.youtube.com/watch?v=YFZCIgYwkyY,https://i.ytimg.com/vi/YFZCIgYwkyY/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9hcHBsZS13YXRjaC1zZXJpZXMtNy1tYWNib29rLXByby1wcm9kdWN0aW9uL9IBS2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMi9hcHBsZS13YXRjaC1zZXJpZXMtNy1tYWNib29rLXByby1wcm9kdWN0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen,"Report: Apple Watch Series 7 production to ramp up this month, M1X MacBook Pros in October/November",,,['Chance Miller'],2021-09-02 13:59:23+00:00,2021-09-02T13:59:24+00:00,https://9to5mac.com/2021/09/02/apple-watch-series-7-macbook-pro-production/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/14-inch-MacBook-Pro-CPU.png?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMTA5MDJQRDIxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Chip shortages may defer rollout of upcoming MacBook Pros,,,"['Jay Liu', 'Taipei', 'Joseph Tsai']",,,https://www.digitimes.com/news/a20210902PD210.html,https://www.digitimes.com/newsshow/20210902PD210_files/1_b.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnQtYmlnLW5ldy1oZWFsdGgtZmVhdHVyZXMtYXJlLWNvbWluZy10by10aGUtYXBwbGUtd2F0Y2gtanVzdC1ub3QtdGhpcy15ZWFyL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9yZXBvcnQtYmlnLW5ldy1oZWFsdGgtZmVhdHVyZXMtYXJlLWNvbWluZy10by10aGUtYXBwbGUtd2F0Y2gtanVzdC1ub3QtdGhpcy15ZWFyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Report: Big new health features are coming to the Apple Watch—just not this year,Temperature and blood glucose tracking could arrive as soon as 2022.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/report-big-new-health-features-are-coming-to-the-apple-watch-just-not-this-year/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Apple-Watch-Series-6-Review-1-760x380.jpg,
https://news.google.com/articles/CAIiEGe1zG328a7QZsw-Wjb20jkqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Apple M1X MacBook Pro might drop as early as October,Apple may be set to launch their new M1X MacBook Pro as early as October.,,['John Loeffler'],2021-09-02 16:21:39+00:00,2021-09-02T16:21:39.885Z,https://www.techradar.com/news/apple-m1x-macbook-pro-might-drop-as-early-as-october,https://cdn.mos.cms.futurecdn.net/dQcVav5uc62hDfkiTWXbVF-1200-80.jpg,
https://news.google.com/articles/CAIiEJpsPbPi4EGJQ7KMS4A0xOIqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Instagram crashes for frustrated users around the world,"It's one of the most popular social media apps around the world, but it appears that Instagram has crashed.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-09-02 12:21:46+01:00,2021-09-02T17:56:53+0100,https://www.dailymail.co.uk/sciencetech/article-9951003/Instagram-crashes-frustrated-users-world.html,https://i.dailymail.co.uk/1s/2021/09/02/12/41129170-0-image-a-16_1630581481763.jpg,false
https://news.google.com/articles/CCAiC0N5R0JSUFdGbzdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Instagram was down for several users on Thursday: Details | Oneindia News,Was Instagram not working properly for you today? Well you are one among many users who faced problems using the social media site on Thursday.  Facebook did...,,[],,,https://www.youtube.com/watch?v=CyGBRPWFo7Q,https://i.ytimg.com/vi/CyGBRPWFo7Q/hqdefault.jpg,
https://news.google.com/articles/CAIiELYGo8gXBB4aPTh_0JS8Vu0qGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Instagram down? Facebook says it's working to fix issues accessing the app,Facebook said it is working to get things back to normal for Instagram users following reports of troubles accessing the popular social media app.,,[],,,https://www.usatoday.com/story/tech/2021/09/02/instagram-down-facebook-social-media/5693313001/,"https://www.gannett-cdn.com/presto/2021/09/02/USAT/f6637081-7d50-46c0-927f-78da4fa6e1e9-AFP_AFP_9GR979.jpg?crop=6047,3401,x0,y303&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP8Fc0OQ_LHEm-vAAk5H3BMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Instagram is back online following hours-long outage in parts of the world,"Instagram was for many people in parts of the world over night, with an influx of reports coming from India (via India Today). Many people took to Twitter",,['Manuel Vonau'],2021-09-02 09:38:00+00:00,2021-09-02T09:38:24+00:00,https://www.androidpolice.com/2021/09/02/instagram-is-down-for-many-people-around-the-world/,https://www.androidpolice.com/wp-content/uploads/2018/08/instagram-hero.png,
https://news.google.com/articles/CAIiEBpK9UnKRjTumB2xPJ521dsqFQgEKg0IACoGCAow0LECMLBwMLCoAw?hl=en-US&gl=US&ceid=US%3Aen,Twitch streamers' big #ADayOffTwitch protest hits platform viewer totals,,News,[],2021-09-02 13:05:00+01:00,2021-09-02T14:37:47+01:00,https://www.eurogamer.net/articles/2021-09-02-twitch-streamers-adayofftwitch-protest-hits-platform-viewer-totals,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-09-02-12-50/twitch-streamers-adayofftwitch-protest-hits-platform-viewer-totals-1630583423164.jpg/EG11/resize/1200x-1/twitch-streamers-adayofftwitch-protest-hits-platform-viewer-totals-1630583423164.jpg,
https://news.google.com/articles/CAIiEBe-bdI7oRiCwfIXEGlcPyQqGQgEKhAIACoHCAowxMGoCzCxzMADMJzVmwc?hl=en-US&gl=US&ceid=US%3Aen,Twitch loses a million viewers thanks to #ADayOffTwitch protest,Concurrent Twitch viewers dropped by a million thanks to the #ADayOffTwitch protest against targeted hate raids on the streaming platform.,,"['Ed Nightingale', 'Maggie Baska', 'Josh Milton', 'Jonny Yates']",2021-09-02 12:44:09+00:00,,https://www.pinknews.co.uk/2021/09/02/twitch-viewers-adayofftwitch-protest/,https://s31242.pcdn.co/wp-content/uploads/2021/09/GettyImages-1233461559.jpg,
https://news.google.com/articles/CAIiEMcHJTJg7KkWwmy1aSyvYckqFwgEKg4IACoGCAow9vBNMK3UCDCqvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Twitch Users Are Boycotting Over Attacks Targeting Black, Queer And Disabled People","Organizers of the one-day protest say the video game streaming platform hasn't done enough to combat ""hate raids,"" in which bots bombard streamers with racist, sexist or homophobic messages.",,['Andrew Limbong'],,,https://www.npr.org/2021/09/01/1032873942/twitch-boycott-hate-raid-attacks,https://media.npr.org/assets/img/2021/09/01/gettyimages-1037023406_wide-03e5d14fa1c59bed8198416afd44569f45c9e56a.jpg?s=1400,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWRyaWFuYS1saW1hLWRhenpsZXMtZGFyaW5nLXNlcXVpbmVkLTE1MzQ1Mzc2NC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FkcmlhbmEtbGltYS1kYXp6bGVzLWRhcmluZy1zZXF1aW5lZC0xNTM0NTM3NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Adriana Lima Dazzles in Daring Sequined Gown and Matching Silk Sandals at Venice Film Festival,Lima wore a sequined Etro gown with matching red sandals at the Venice Film Festival.,,['Aaron Royce'],,,https://www.yahoo.com/lifestyle/adriana-lima-dazzles-daring-sequined-153453764.html,https://s.yimg.com/uu/api/res/1.2/TOVZG7aiRSoDcpfOLnZVDg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/e1ac2df32750b6709fd99a4ab4615430,
https://news.google.com/articles/CCAiC0FheWhoVGVXcXRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stars return to Venice red carpet as film festival opens,"Oscar-winning actress Penelope Cruz led the comeback of movie stars to the red carpet of the Venice film festival on its opening night on Wednesday, as cinem...",,[],,,https://www.youtube.com/watch?v=AayhhTeWqtU,https://i.ytimg.com/vi/AayhhTeWqtU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEC6A8m0d6O_0baeaL_d9mMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Venice, Day 1: See the Almodóvar, Free the Nipple","The director was the toast of a glamorous dinner with Penélope Cruz, Isabelle Huppert and Denis Villeneuve, who talked about “Dune” as if he were a proud parent.",Movies,['Kyle Buchanan'],2021-09-02 13:18:48+00:00,2021-09-02T16:05:38.000Z,https://www.nytimes.com/2021/09/02/movies/venice-film-festival-pedro-almodovar-penelope-cruz.html,https://static01.nyt.com/images/2021/09/02/arts/02venice-opener1/02venice-opener1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzlHQUJUYUFqY1UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stars arrive in Venice for 78th Film Festival,The Venice film festival opens on Wednesday with a rich line-up and the return of Hollywood stars who had largely deserted it last year due to the COVID-19 p...,,[],,,https://www.youtube.com/watch?v=9GABTaAjcU0,https://i.ytimg.com/vi/9GABTaAjcU0/hqdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9iZW5lZGljdC1jdW1iZXJiYXRjaC1pbi1qYW5lLWNhbXBpb25zLXRoZS1wb3dlci1vZi10aGUtZG9nLTEyMzUwMDUxMTIv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9iZW5lZGljdC1jdW1iZXJiYXRjaC1pbi1qYW5lLWNhbXBpb25zLXRoZS1wb3dlci1vZi10aGUtZG9nLTEyMzUwMDUxMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Benedict Cumberbatch in Jane Campion’s ‘The Power of the Dog’: Film Review | Venice 2021,"Kirsten Dunst, Jesse Plemons and Kodi Smit-McPhee also star in this study of blistering family tensions in the American West.",,['David Rooney'],2021-09-02 14:30:01+00:00,2021-09-01T23:36:19+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/benedict-cumberbatch-in-jane-campions-the-power-of-the-dog-1235005112/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/TPOTD_KG_240220-7808_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEAq7hLJr1zdPMQ6aQingDnEqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Power of the Dog’ Review: Jane Campion Returns to the Big Screen with a Wickedly Great Western,Venice: A career-best Benedict Cumberbatch is equal parts Jack Twist and Daniel Plainview in a masterfully tense Western drama.,,['David Ehrlich'],2021-09-02 14:30:10+00:00,2021-09-02T19:34:29+00:00,https://www.indiewire.com/2021/09/the-power-of-the-dog-movie-review-1234660877/,https://www.indiewire.com/wp-content/uploads/2021/07/The-Power-of-the-Dog-e1630354980157.jpeg?w=780,
https://news.google.com/articles/CAIiEM1xa5SRSdm_V0IsUF0C4OQqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘The Power of the Dog’ Review: Jane Campion’s Psychodramatic Western Is Impeccably Crafted but Lacks the Major Voices of ‘The Piano’,Benedict Cumberbatch and Jesse Plemons play rancher brothers dueling over the theme of tolerance.,,['Owen Gleiberman'],2021-09-02 14:30:52+00:00,2021-09-02T15:17:15+00:00,https://variety.com/2021/film/reviews/the-power-of-the-dog-review-jane-campion-benedict-cumberbatch-kirsten-dunst-jesse-plemons-1235054229/,https://variety.com/wp-content/uploads/2021/07/The-Power-of-the-Dog.jpeg?w=1024,
https://news.google.com/articles/CAIiEEIDWPwP_SSBhd1KFhzHLm0qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"The Power of the Dog review – Campion and Cumberbatch’s beautiful, brawny western","Jane Campion’s view on the wreckage men cause is welcome in this brooding tale with Benedict Cumberbatch as a brutal, hard-bitten rancher",Film,['Xan Brooks'],2021-09-02 14:30:01+00:00,2021-09-02T14:31:43.000Z,http://www.theguardian.com/film/2021/sep/02/the-power-of-the-dog-review-jane-campion-benedict-cumberbatch-western-netflix,https://i.guim.co.uk/img/media/7631ef4f77d389e51ec9d69e444b9767a562d8a0/0_152_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=1004154ab019ff17392f5020787224e9,
https://news.google.com/articles/CAIiEFJ8FzCr8w8HH7ctSizWGKcqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Venice Review: Jane Campion’s ‘The Power Of The Dog’,"One thing is certain, that The Power Of The Dog is the most gorgeous-looking Western set in the early 20th century since Days Of Heaven 43 years ago. What’s also clear is that Jane Campion has made a complex and probing adaptation of the late Thomas Savage’s superb 1967 novel about two very diff...",,['Todd Mccarthy'],2021-09-02 14:30:52+00:00,2021-09-02T14:41:55+00:00,https://deadline.com/2021/09/the-power-of-the-dog-venice-film-review-jane-campion-1234826232/,https://deadline.com/wp-content/uploads/2021/07/The-Power-of-the-Dog.jpeg?w=1024,
https://news.google.com/articles/CAIiEKpuAyQvB0PpfIVY4d99nywqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s Wheel of Time show is finally revealed in its first trailer,"The first trailer for Amazon’s Wheel of Time TV series shows off a first look at Robert Jordan’s fantasy epic, which could be the next Game of Thrones. It’ll debut on November 19th on Amazon Prime Video.",,"['Chaim Gartenberg', 'Sep']",2021-09-02 12:33:48-04:00,2021-09-02T12:33:48-04:00,https://www.theverge.com/2021/9/2/22558071/amazons-wheel-of-time-show-is-finally-revealed-in-its-first-trailer,https://cdn.vox-cdn.com/thumbor/UYfYenBTAzXwcKaFJXSLtYwa-4g=/0x26:1200x654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22822781/woft_s1_ut_106_200210_thijan_00699r_v2.jpeg,
https://news.google.com/articles/CAIiEItRIj9rUq3kYAYt--ldPNMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Wheel of Time Trailer: Amazon's Robert Jordan Fantasy Epic First Look,Amazon Prime Video's lush TV adaptation of the best-selling novels will debut on November 19.,,[],,,https://gizmodo.com/the-wheel-of-times-first-trailer-brings-robert-jordans-1847601801,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c8e1444f6e88a248794826ada5bddbac.jpg",
https://news.google.com/articles/CAIiEE3NmyOKLbH8-zvIaqnyKvQqMwgEKioIACIQpvGX0b8TRqQVqa_UESQqOCoUCAoiEKbxl9G_E0akFamv1BEkKjgw7rrgBg?hl=en-US&gl=US&ceid=US%3Aen,THE WHEEL OF TIME Trailer Is Finally Here!,The Wheel of Time trailer is finally here! The trailer sets the stage for the adaptation of Robert Jordan's books and we are pumped.,Television,[],,,https://nerdist.com/article/the-wheel-of-time-trailer-rosamund-pike-amazon-prime-video/,https://nerdist.com/wp-content/uploads/2021/09/Wheel-of-Time-Moiraine-Horse.jpg,
https://news.google.com/articles/CAIiEFyUjw3k_3kP6XYf3nKC6BEqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Amazon releases the first trailer for its Wheel Of Time TV show,Rosamund Pike stars in the fantasy adaptation of Robert Jordan's best-selling books,,[],,,https://www.avclub.com/amazon-releases-the-first-trailer-for-its-wheel-of-time-1847603673,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d2272e7fc0ffc19f4e67e86ef2a85d4a.jpg",
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doZWVsLXRpbWUtdHJhaWxlci13b21lbi1wb3dlcnMtMTUyOTUxNDgzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3doZWVsLXRpbWUtdHJhaWxlci13b21lbi1wb3dlcnMtMTUyOTUxNDgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"The Wheel of Time Trailer: Women With Powers Protect the World in Amazon Adaptation — Plus, Get Premiere Date","The Wheel of Time turns in the first, action-packed teaser trailer for Amazon Prime’s adaptation of the best-selling book series, which was released on Thursday. It was also announced that the (already-renewed) series‘ first three episodes will premiere Friday, Nov. 19, with new episodes available each Friday thereafter — leading up to the season finale […]",,['Matt Webb Mitovich'],,,https://www.yahoo.com/entertainment/wheel-time-trailer-women-powers-152951483.html,https://s.yimg.com/uu/api/res/1.2/rdbWKt.ihKMtaYkT9vNnkw--~B/aD00MjA7dz02MjI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/939b9a509726da4c400c5e1ec6c36c05,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTg0MjM0NTLSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4NDIzNDUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Abba delight fans with new 10-song album and virtual concert,The Swedish pop legends reunite to record 10 new songs for their first studio album for 40 years.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58423452,https://ichef.bbci.co.uk/news/1024/branded_news/66CD/production/_120371362_image-abbamocapsuits-portrait-credit-bailliewalsh.jpg,
