article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPjtvcqyj00w2PIDj_g8GGkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Israel says Pfizer Covid vaccine is just 39% effective as delta spreads, but still prevents severe illness","Pfizer and BioNTech's Covid-19 vaccine is just 39% effective against delta in Israel, but still provides strong protection against severe illness and hospitalization.",Health & Science,['Berkeley Lovelace Jr.'],2021-07-23 17:23:07+00:00,2021-07-23T20:56:01+0000,https://www.cnbc.com/2021/07/23/delta-variant-pfizer-covid-vaccine-39percent-effective-in-israel-prevents-severe-illness.html,https://image.cnbcfm.com/api/v1/image/106820575-1610026608678-gettyimages-1230431985-ISRAEL_VACCINE.jpeg?v=1628797841,false
https://news.google.com/articles/CAIiEFWas97P5Nc4HXN8lQY2DSUqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Pfizer vaccine is 88% effective against COVID-19 Delta variant: study,Those who received both doses of the Pfizer vaccine are 88% protected against severe cases of the dominating coronavirus Delta variant.,,['Social Links For Hannah Sparks'],2021-07-23 15:14:24+00:00,2021-07-23T20:28:08+00:00,https://nypost.com/2021/07/23/pfizer-vax-is-88-effective-against-delta-variant-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/pfizer-69.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEP3dCkCufhvRVQ1wbscjAAUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIzL3doeS1iaW9udGVjaC1tb2Rlcm5hLWFuZC1ub3ZhdmF4LXN0b2Nrcy1zb2FyZWQtdGhpL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yMy93aHktYmlvbnRlY2gtbW9kZXJuYS1hbmQtbm92YXZheC1zdG9ja3Mtc29hcmVkLXRoaS8?hl=en-US&gl=US&ceid=US%3Aen,"Why BioNTech, Moderna, and Novavax Stocks Soared This Week",Concerns about the delta variant are rising.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-23 06:02:00-04:00,,https://www.fool.com/investing/2021/07/23/why-biontech-moderna-and-novavax-stocks-soared-thi/,https://g.foolcdn.com/editorial/images/634745/covid-19-delta-variant-road-signs.jpg,
https://news.google.com/articles/CAIiEBB_iz4iyLqI7IeepRdcx8oqGQgEKhAIACoHCAowkoLdCjCZgNABMNLHiQI?hl=en-US&gl=US&ceid=US%3Aen,"Korea is delaying second Pfizer, Moderna shots -- is it safe?","Korea’s top health agency decided Friday to delay the second doses of Pfizer and Moderna COVID-19 vaccines by up to six weeks, deviating from the recommended protocol of a shorter time span, amid a tight supply and uncertainties in the delivery schedule.   The Korea Disease Control and Prevention Agency’s deputy chief Kwon Jun-wook told a briefing that depending on vaccine availability, an inter-dose inte...",Social affairs,"['Kim Arin', 'Published', 'Jul', '-', 'Updated']",2021-07-23 19:49:23+09:00,,http://www.koreaherald.com/view.php?ud=20210723000702,http://res.heraldm.com/content/image/2021/07/23/20210723000613_0.jpg,
https://news.google.com/articles/CAIiEJ2cU0S-M9SnZr1rKpJAGZwqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Rallies As Snap, Twitter Jump On Earnings Beats; Chinese Stocks Plunge On Crackdown","The Dow Jones Industrial Average rallied 225 points Friday, as Snap and Twitter jumped on earnings beats. Chinese education stocks crashed.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-23 17:00:06+00:00,2021-07-23T20:39:09+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-snap-twitter-jump-on-earnings-chinese-stocks-plunge-on-crackdown/,https://www.investors.com/wp-content/uploads/2018/02/Stock-snapchat-06-shutt.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1lYXJuaW5ncy1pbnRlbC10d2l0dGVyLXNuYXAtb2lsLWdvbGQtZXVyb3BlLWFzaWHSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9ja3MtZWFybmluZ3MtaW50ZWwtdHdpdHRlci1zbmFwLW9pbC1nb2xkLWV1cm9wZS1hc2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones closes above 35,000 for first time","U.S. stock markets rallied to record highs Friday, climbing for a fourth straight session after a rocky start to the week.",,['Jonathan Garber'],,2021-07-23T16:56:23-04:00,https://www.foxbusiness.com/markets/stocks-earnings-intel-twitter-snap-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/12/0/0/nyse-trader-11-2017.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1tYXJrZXRzLW1peGVkLW1vZGVzdC1nYWlucy0wNjM1MjM3MzUuaHRtbNIBWWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FzaWFuLW1hcmtldHMtbWl4ZWQtbW9kZXN0LWdhaW5zLTA2MzUyMzczNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Asian markets mixed after modest gains on Wall St,"BANGKOK (AP) — Asian markets were mixed on Friday after major indexes edged higher on Wall Street, preserving their gains for the week. Hong Kong and Shanghai fell while Sydney and Seoul advanced. Tokyo was closed for a holiday. Surges in coronavirus cases around the region are prompting governments to tighten pandemic restrictions that are expected to slow business activity and keep travel to a minimum. Thailand reported a daily record of 14,575 cases, with 114 deaths, as a stricter set of limi",,[],,,https://ca.finance.yahoo.com/news/asian-markets-mixed-modest-gains-063523735.html,https://s.yimg.com/uu/api/res/1.2/IaFn7qcM7A_EL_H6yV1ycQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/e51977011ed1399eca6ae71fd8ec889e,
https://news.google.com/articles/CBMigwFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3Mvbm90LXNvLWhvdC10aHVyc2RheS13aHktZ3Jvd3RoLXdpbGwtc3RhbGwtdW5yZWxlbnRpbmctdmlydXMtc25hcC1zbmFwc2hvdC0xNTcyMDcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Not-So-Hot Thursday, Why Growth Will Stall, Unrelenting Virus, Snap Snapshot","Stephen Guilfoyle in his Market Recon column recaps a not-so-hot Thursday for stocks, explains why growth will stall, warns about the unrelenting coronavirus, offers a post-earnings Snap Inc. (SNAP) snapshot and looks down upon a U.S. coal shipment to China amid tension Chinese-Australian relations....MSFT",Investing,"['Stephen Guilfoyle', 'Not-So-Hot Thursday', 'Why Growth Will Stall', 'Unrelenting Virus', 'Snap Snapshot', 'Plus', 'What Could Be Next Out Of The Central Banks', 'Congress', 'How It Could Affect Treasuries.', 'Stocks Quotes In This Article']",2021-07-23 07:52:35-04:00,2021-07-23T07:52:35.000-0400,https://realmoney.thestreet.com/investing/stocks/not-so-hot-thursday-why-growth-will-stall-unrelenting-virus-snap-snapshot-15720724,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5a522a38-136c-11e8-b8cf-074c479e2d81.png,
https://news.google.com/articles/CAIiENL6nwCiV4rVeEZbXd0012EqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Apple, Microsoft Lead Market Rally; Snap, Twitter Surge On Earnings, Chinese Stocks Hit Investor's Business Daily","Dow Jones futures: Apple led Thursday's market rally. Leaders are working, but you don't have to ""catch 'em all."" Snap, Twitter soared.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-23 12:15:37+00:00,2021-07-23T13:21:32+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-microsoft-lead-market-rally-snap-twitter-surge-on-earnings/,https://www.investors.com/wp-content/uploads/2021/07/Stock-pikachupokemon-01-adobe.jpg,
https://news.google.com/articles/CCAiC1AtVjJtWlVHYTY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard Sued Over Sexual Harassment and More - IGN Daily Fix,"In today's episode, the State of California is suing Activision Blizzard over allegations of sexual harassment and a 'frat boy culture.' This lawsuit didn't ...",,[],,,https://www.youtube.com/watch?v=P-V2mZUGa68,https://i.ytimg.com/vi/P-V2mZUGa68/maxresdefault.jpg,
https://news.google.com/articles/CAIiED1ZMTAMkD7zX4cHh3bpgTEqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"WoW Still Full of Blizzard Lawsuit Harasser's NPCs, Influence",Revelations about Alex Afrasiabi have WoW players staging in-game protests,,[],,,https://kotaku.com/blizzard-harasser-from-lawsuit-is-still-all-over-world-1847345457,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/39198af27bfb18656890b08e65f7a3a3.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vZXNwb3J0cy1uZXdzLmNvLnVrLzIwMjEvMDcvMjIvd29ybGQtb2Ytd2FyY3JhZnQtaXMtdGFpbnRlZC1hY3RpdmlzaW9uLWJsaXp6YXJkLWhhcmFzc21lbnQtb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"let it put you off playing it, let it act as a reminder of Activision Blizzard's abhorrent behaviour. If that's what it's going to take to start eliminating sexual harassment from this industry, then ",Esports News UK editor Dom Sacco pens some thoughts from the heart following the news that the California Department of Fair Employment and Housing is taking,Opinion,[],,,https://esports-news.co.uk/2021/07/22/world-of-warcraft-is-tainted-activision-blizzard-harassment-opinion/,https://esports-news.co.uk/wp-content/uploads/2019/07/wow-shadowlands-stormwind-image.jpg,
https://news.google.com/articles/CCAiC0hfbkU1ZEhldFpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Activision Responds to Toxic Workplace Lawsuit,Subscribe: https://bit.ly/Sub_to_TheGamerThe California Department of Fair Employment and Housing is suing Activision Blizzard over its toxic work culture.Re...,,[],,,https://www.youtube.com/watch?v=H_nE5dHetZA,https://i.ytimg.com/vi/H_nE5dHetZA/hqdefault.jpg,
https://news.google.com/articles/CAIiEOxODx_9hlqer9hjNAmbcegqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,"Chevy Bolts recalled again for fire risk, as GM admits battery defects",General Motors is issuing a second recall of 2017-2019 Chevy Bolts after discovering defects in some battery cells that have caused multiple fires. The company released new guidance for owners on how and when to charge their Bolts until they can be inspected.,,"[""Sean O'Kane"", 'Jul']",2021-07-23 10:51:04-04:00,2021-07-23T10:51:04-04:00,https://www.theverge.com/2021/7/23/22590210/chevy-bolt-new-recall-battery-defect-fire-risk-fix,https://cdn.vox-cdn.com/thumbor/0flilatDV0FOSf9TEzxWznmSH6M=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8466505/akrales_170405_1582_0324.0.jpg,
https://news.google.com/articles/CAIiEHMQMR1Z_HSpz3tdDHxn5fsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,GM issues second recall of Chevy Bolt EVs after vehicles catch fire,"GM said officials with the automaker and LG Energy Solution, which supplies the battery cells, have identified a second ""rare manufacturing defect"" in the EVs.",Autos,['Michael Wayland'],2021-07-23 13:00:02+00:00,2021-07-23T14:33:10+0000,https://www.cnbc.com/2021/07/23/gm-issues-second-recall-of-chevy-bolt-evs-after-vehicles-catch-fire.html,https://image.cnbcfm.com/api/v1/image/106907704-1625675106805-Chevy_Bolt_fire.jpg?v=1625679501,false
https://news.google.com/articles/CAIiENPYTuu8JtlSCOR7cMVmSYoqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,The F.T.C. asks for an extension to refile its Facebook antitrust suit.,The F.T.C. said in its request that it had reached an agreement with Facebook over the proposed extension.,Business,['Cecilia Kang'],2021-07-23 11:53:51+00:00,2021-08-09T16:03:33.800Z,https://www.nytimes.com/live/2021/07/23/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/23/business/23economy-briefing-bolt-recall/23economy-briefing-bolt-recall-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbS1pc3N1ZXMtcmVjYWxsLW5lYXJseS02OS0xMzAzNDk2ODYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dtLWlzc3Vlcy1yZWNhbGwtbmVhcmx5LTY5LTEzMDM0OTY4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"GM issues new recall for nearly 69,000 Bolt EVs for fire risks","WASHINGTON (Reuters) -General Motors Co said Friday it is issuing a new recall for nearly 69,000 Chevrolet Bolt electric vehicles (EVs) worldwide for fire risks after reports of two fires and will replace defective battery modules as needed.  The Bolt EVs were recalled in November for fire risks and at least one of the two new fires was in a vehicle that had already had the software update released as part of that recall.  The latest recall comes after GM and National Highway Traffic Safety Administration (NHTSA) regulators last week urged Bolt owners to park their vehicles outside and away from homes after charging.",,['David Shepardson'],,,https://finance.yahoo.com/news/gm-issues-recall-nearly-69-130349686.html,https://s.yimg.com/uu/api/res/1.2/bSZp5.ye57yEn_TCaYryQg--~B/aD00ODI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ba07fac722793410a5aef1dd9209e6fe,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wNy9jaGV2cm9sZXQtaXNzdWVzLXNlY29uZC1yZWNhbGwtdG8tcHJldmVudC1ib2x0LWV2LWJhdHRlcnktZmlyZXMv0gFraHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA3L2NoZXZyb2xldC1pc3N1ZXMtc2Vjb25kLXJlY2FsbC10by1wcmV2ZW50LWJvbHQtZXYtYmF0dGVyeS1maXJlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Two more battery fires spark second Chevrolet Bolt EV recall,GM and LG Chem found a second issue and will replace battery modules.,,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/07/chevrolet-issues-second-recall-to-prevent-bolt-ev-battery-fires/,https://cdn.arstechnica.net/wp-content/uploads/2020/11/2018-Chevrolet-BoltEV-016-760x380.jpg,
https://news.google.com/articles/CAIiEFQ3NNPJHl-7MJVeYMcQ0MoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Google Pixel 4 is on sale for $380 at Woot,"It's a great price for a solid, but aging, flagship Android phone..",,[],,,https://www.engadget.com/google-pixel-4-sale-woot-deal-android-smartphone-142609460.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e87c1920-ebbf-11eb-9b7f-4d738be930cb,
https://news.google.com/articles/CAIiEMbfl_4TKuCbmVyiY4y-0DoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Score a Google Pixel 4 for $380 today,"Google's phones last a good long while, so you can buy this one knowing it'll be great for ages.",,['Cnet Staff'],,,https://www.cnet.com/tech/mobile/score-a-google-pixel-4-for-380-today/,https://www.cnet.com/a/img/W5NCXj39kMP2v2G7usvBdLu3Zbw=/1200x630/2020/07/13/d6a5b175-c4aa-48d8-8f33-981302dfc657/pixel-4-a-google.jpg,false
https://news.google.com/articles/CAIiEPLw3xDeV7lurAnIGuKQYUcqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Deals: Google Pixel 4 drops to new low of $380, NVIDIA Shield Android TV Stick at $130, more",A new all-time low has arrived on the unlocked Google Pixel 4 smartphone at $380 alongside the NVIDIA Shield Android TV Stick for $130.,,[],2021-07-23 16:02:23+00:00,2021-07-23T20:55:24+00:00,https://9to5google.com/2021/07/23/deals-google-pixel-4-offer-more/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2020/08/google-pixel-4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEI24BA1JAVnGYtNyf8S-RbkqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,A Pixel Fold Will Finally Make Pixel Phones Exciting,"Google has never prioritized design and visual excitement for its Pixel phones, but everything else is great, and that's what makes a Pixel Fold so exciting.",,"['Andy Boxall', 'July']",2021-07-23 15:45:41+00:00,,https://www.digitaltrends.com/mobile/pixel-fold-will-finally-make-pixel-phones-exciting/,https://icdn.digitaltrends.com/image/digitaltrends/samsung-galaxy-z-fold2-open.jpg,
https://news.google.com/articles/CAIiEGSiK2Z2wzIRmNS6QEo1FJkqGAgEKg8IACoHCAow_M6kCjDO23cwiuC_BQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 4 falls to a new all-time low at $380 (Save $419),,,['Blair Altland'],2021-07-23 10:50:00+00:00,2021-07-23T10:50:51+00:00,https://9to5toys.com/2021/07/23/google-pixel-4-falls-to-a-new-amazon-all-time-low-at-400-save-399/,https://i0.wp.com/9to5toys.com/wp-content/uploads/sites/5/2021/07/google-pixel-4.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEDhDisH3hgWsggl90tsKN5EqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Install Beta Firmware on Your AirPods Pro (and Why You Should),Try new AirPods Pro features before everyone else.,,[],,,https://lifehacker.com/how-to-install-beta-firmware-on-your-airpods-pro-and-w-1847348495,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/01a71ab12b706d9a6d584a8d3bff037f.jpg",
https://news.google.com/articles/CAIiEDStbXbv79R6WXKuRFFXKsoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,AirPods 3 Rumored to Launch Alongside iPhone 13 at Expected September Event,"The third-generation AirPods will likely launch at the same event revealing Apple's upcoming iPhone 13 lineup, according to a report from...",,"['Sami Fathi', 'Hartley Charlton', 'Joe Rossignol', 'Juli Clover', 'Eric Slivka', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/07/23/airpods-3-with-iphone-13-event/,https://images.macrumors.com/t/wsZwjSuYMrg1BH7TFLg2c9FzG3M=/1600x/https://images.macrumors.com/article-new/2021/03/airpods-3-gizmochina-Feature.jpg,
https://news.google.com/articles/CAIiEFKt4afwzwk6wNQNdTNywBEqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'AirPods 3' predicted to finally arrive alongside 'iPhone 13',"Supply chain sources further suggest that the production of components destined for new ""AirPods 3"" is ramping up, and the long-rumored devices should debut at the annual fall Apple event.",,[],,,https://appleinsider.com/articles/21/07/23/airpods-3-predicted-to-finally-arrive-alongside-iphone-13,https://photos5.appleinsider.com/gallery/43345-84164-AirPods-xl.jpg,
https://news.google.com/articles/CAIiECmH7JImH2ZqdSm3BXQLZJEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Digitimes: AirPods 3 likely to launch alongside iPhone 13 in September,,,"['Philips Hue Lights', 'The Easiest Way To Get Into Homekit', 'Apple Smart Home Tech. Great For Gifts.', 'Iphone Wireless Charger', 'Inexpensive', 'Fast', 'Wireless Charger For Iphone.']",2021-07-23 08:54:33+00:00,2021-07-23T08:54:37+00:00,https://9to5mac.com/2021/07/23/airpods-3-digitimes-september/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/7.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzcvYXBwbGUtYWlycG9kcy0zLWlwaG9uZS0xMy1zZXB0ZW1iZXItcmVsZWFzZS1ydW1vci1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods 3 Expected to Release Alongside iPhone 13 in September,Apple AirPods 3 Expected to Release Alongside iPhone 13 in September: With production rumored to start in August.,,"['Nicolaus Li', 'Joyce Li', 'Jeff Yeung', 'Sophie Caraan', 'Rosie Perper', 'Shawn Ghassemitari', 'Dylan Kelly', 'Sarah Kearns', 'James Buttery', 'Elliot Santiago']",2021-07-22 23:36:26-04:00,2021-07-22T23:36:26-04:00,https://hypebeast.com/2021/7/apple-airpods-3-iphone-13-september-release-rumor-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F07%2Fapple-airpods-3-iphone-13-september-release-rumor-info-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiELcgyjujL7TucHZzyyFgvloqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,HTC Vive Pro 2 review: An excellent 5K headset for the VR faithful,The Vive Pro 2 is a VR enthusiast's dream.,,[],,,https://www.engadget.com/htc-vive-pro-2-review-5k-vr-headset-133100685.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e3553b70-eb10-11eb-adbb-58d3a3230e93,
https://news.google.com/articles/CAIiEKPmBLVhyZFhaEW9zanEly8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,HTC’s Vive Focus 3 is a great prototype for a true Oculus Quest rival,"HTC’s $1,300 Vive Focus 3 is an enterprise-focused standalone VR headset with premium hardware but an intentionally near-nonexistent consumer app ecosystem.",,"['Adi Robertson', 'Jul']",2021-07-23 10:00:00-04:00,2021-07-23T10:00:00-04:00,https://www.theverge.com/22588917/htc-vive-focus-3-vr-headset-review,https://cdn.vox-cdn.com/thumbor/Icz3fwjj4DQooMTgc6uX-Rldk-s=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22727554/arobertson_210630_4670_0002.jpg,
https://news.google.com/articles/CAIiEB00vzZd4ur-Jn0gYDN2DU0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Lance Bass claims he was 'kept away' from Britney Spears amid conservatorship,"The 'NSYNC alum said Spears is ""sane enough to pick her own people"" as she pleads for changes in 13-year conservatorship.",,['Jessica Napoli'],,2021-07-23T11:34:11-04:00,https://www.foxnews.com/entertainment/lance-bass-claims-britney-spears-kept-away-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Bass-Spears-03-GettyImages-91236080.jpg,false
https://news.google.com/articles/CCAiC1hodGVjbF9hRS1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Reflects on Keeping Her Dreams Alive After Being Allowed to Drive Again,"Britney Spears detailed buying new shoes and the freedom of being allowed to drive in a new post shared to Instagram. On Thursday, the singer showed off her ...",,[],,,https://www.youtube.com/watch?v=Xhtecl_aE-o,https://i.ytimg.com/vi/Xhtecl_aE-o/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGFuY2UtYmFzcy1zYXlzLWtlcHQtYXdheS0xMDQxMzM3OTQuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9sYW5jZS1iYXNzLXNheXMta2VwdC1hd2F5LTEwNDEzMzc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lance Bass Says He’s Been ‘Kept Away’ From Talking To Britney Spears,Lance Bass is the latest boy bander to go public with his support for the #FreeBritney movement Britney Spears is continuing to make strides in her fight against the conservatorship that stripped her of her freedom 13 years ago. As she makes more and more court appearances (now with a lawyer she chose and hired [],,['Christina Marfice'],,,https://www.yahoo.com/lifestyle/lance-bass-says-kept-away-104133794.html,https://s.yimg.com/uu/api/res/1.2/stY6iI7XxY3igCv7NShOJQ--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/scary_mommy_602/18886e75cb2a5ca03284d26a8f59b870,
https://news.google.com/articles/CAIiELDwRzvP3v4c9deisJidXZsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears is our generation’s mirror: We owe it to ourselves to free her | Van Badham,"Spears is trapped in a state of legal adolescence, but since her plea for freedom to a Californian court, her tone has become more hopeful",Opinion,['Van Badham'],2021-07-23 00:43:51+00:00,2021-07-23T10:46:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/britney-spears-is-our-generations-mirror-we-owe-it-to-ourselves-to-free-her,https://i.guim.co.uk/img/media/7ed9bf7f5de04f7ab5be424bae0eba3b60137de2/0_64_5122_3074/master/5122.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=a637f5696b3aeaf8ac2165a3d3f956c0,
https://news.google.com/articles/CCAiC25FeE5pS2UteUxFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ariel Winter On #FreeBritney and Her Own Emancipation,"Ariel Winter, who was emancipated from her family at 17, shares her thoughts on Britney Spears’ conservatorship and the #FreeBritney movement in a new interv...",,[],,,https://www.youtube.com/watch?v=nExNiKe-yLE,https://i.ytimg.com/vi/nExNiKe-yLE/hqdefault.jpg,
https://news.google.com/articles/CAIiEHcTPvpa5g-6AMHcBku-HXsqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck Spotted Looking Snuggly In Leah Remini's Birthday Photos","The pair, who have not publicly confirmed they're back together, appeared in an Instagram photo for the first time since their rumored romantic redux.",Entertainment,['Reporter'],2021-07-23 11:35:05-04:00,2021-07-23 12:46:32 -0400,https://www.huffpost.com/entry/jennifer-lopez-ben-affleck-instagram-leah-remini_n_60fad7e3e4b0d017f83406a7,https://img.huffingtonpost.com/asset/60fadba8280000688d702a2a.jpeg?ops=1778_1000,
