article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRhbGtlc3BvcnQuY29tL25ld3MvZXBpYy1nYW1lcy1sb3Nlcy1sYXdzdWl0LWFnYWluc3QtYXBwbGUtYnV0LWRlbnRzLXRoZS13YWxsZWQtZ2FyZGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Epic Games Loses Lawsuit Against Apple, But Dents the Walled Garden",,,['Prateek Jain'],2021-09-12 05:18:42+00:00,2021-09-12T05:18:43+00:00,https://www.talkesport.com/news/epic-games-loses-lawsuit-against-apple-but-dents-the-walled-garden/,https://www.talkesport.com/wp-content/uploads/app-store-blue-banner-epic-1.jpg,
https://news.google.com/articles/CAIiEJ6HDCZRLuepyJoHwvtpSqsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Kuo: AirPods 3 to be announced alongside iPhone 13 at September event, possible higher prices as AirPods 2 will stay in the lineup",,,"['Philips Hue Lights', 'The Easiest Way To Get Into Homekit', 'Apple Smart Home Tech. Great For Gifts.', 'Iphone Wireless Charger', 'Inexpensive', 'Fast', 'Wireless Charger For Iphone.']",2021-09-12 13:21:26+00:00,2021-09-13T13:17:07+00:00,https://9to5mac.com/2021/09/12/kuo-airpods-3-to-be-announced-at-september-event-airpods-2-to-remain-in-the-lineup/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/Claimed-AirPods-3-renders.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEDP2xNBNWgytkEtUlcOZ6q8qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Apple Warns Users Not to Attach iPhones to Motorcycles,Exposure to high amplitude vibrations in certain frequency ranges can degrade some of the phone's camera systems over time.,,[],,,https://gizmodo.com/apple-don-t-attach-your-iphone-to-motorcycles-mopeds-1847660042,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a3e79e09eb7214e71c760c2a9dcc34ed.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtYWx3YXlzLW9uLWRpc3BsYXktd2hhdC1pdC1jb3VsZC1tZWFuLWZvci15b3XSAVxodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1hbHdheXMtb24tZGlzcGxheS13aGF0LWl0LWNvdWxkLW1lYW4tZm9yLXlvdQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 always-on display — here’s what it could mean for you,"This small potential new feature could be a major productivity booster, allowing you to check your phone at glance without having to fully turn on the display.",,['Jordan Palmer'],2021-09-12 05:00:17+00:00,2021-09-12T05:00:17.365Z,https://www.tomsguide.com/opinion/iphone-13-always-on-display-what-it-could-mean-for-you,https://cdn.mos.cms.futurecdn.net/RBjrbG4erUjLN3zXVSfv7W-1200-80.jpg,
https://news.google.com/articles/CAIiELQUqWdnhGGjQE7JB_GhkyAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 has a lot to live up to: After 5G, Apple needs to find that next big thing","The iPhone 12 was a big success. A year later, Apple's challenge is to recapture that attention for the iPhone 13.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-has-a-lot-to-live-up-to-after-5g-apple-needs-to-find-that-next-big-thing/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEHeiu9DmAw6wd_V5ZzmStAQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Bloomberg details iPhone 13 and Apple Watch Series 7 expectations ahead of Tuesday’s event,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-12 13:09:02+00:00,2021-09-12T13:09:03+00:00,https://9to5mac.com/2021/09/12/iphone-13-apple-watch-series-7-roundup-bloomberg/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/iphone-13-pro-max-notch.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEM6CtMSheS_xvtdDw0Xp2GIqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Twitch Is Suing Users Who Allegedly Conducted ""Hate Raids"" On Black And LGBTQ Streamers","The lawsuit alleges that the users bombarded streamers with a torrent of racist, sexist, anti-gay content and kept creating new accounts to avoid being banned.",,"['Lauren Strapagiel', 'Clarissa-Jan Lim', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/clarissajanlim/twitch-suing-users-hate-raids-black-lgbtq-streamers,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/12/23/campaign_images/683ea640965a/twitch-is-suing-users-who-allegedly-conducted-hat-2-8596-1631488582-6_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvdHdpdGNoLXN1ZXMtdXNlcnMtb3Zlci1hbGxlZ2VkLWhhdGUtcmFpZHMtYWdhaW5zdC1zdHJlYW1lcnMv0gFuaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vdGVjaC1wb2xpY3kvMjAyMS8wOS90d2l0Y2gtc3Vlcy11c2Vycy1vdmVyLWFsbGVnZWQtaGF0ZS1yYWlkcy1hZ2FpbnN0LXN0cmVhbWVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Twitch sues users over alleged “hate raids” against streamers,Lawsuit accuses anonymous users of “targeting black and LGBTQIA+ streamers.”,,[],,,https://www.wired.com/story/twitch-sues-users-over-alleged-hate-raids/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/twitch-abuse-760x380.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy90ZWNobm9sb2d5L3R3aXRjaC1oaXRzLWJhY2stYXQtaXRzLWhhdGUtcmFpZC10cm9sbHMtd2l0aC1hLWZlZGVyYWwtbGF3c3VpdC9hci1BQU9rWWpH0gEA?hl=en-US&gl=US&ceid=US%3Aen,Twitch hits back at its 'hate raid' trolls with a federal lawsuit,The latest lawsuit from the live streaming platform is directed at two specific users for violating its user guidelines.,,[],,,https://www.businessinsider.com/twitch-hits-back-at-hate-raid-trolls-with-a-lawsuit-2021-9,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOldyg.img?h=225&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEHmgqmdckNeGecrOlfC4pqkqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Who are CruzzControl and CreatineOverdose on Twitch? Users being sued over hate raids,"Twitch users CruzzControl and CreatineOverdose have gone viral after Twitch has filed a lawsuit against them, but who are they?",,[],2021-09-11 13:14:28+00:00,2021-09-11T14:31:27+00:00,https://www.dexerto.com/entertainment/who-are-cruzzcontrol-and-creatineoverdose-on-twitch-users-being-sued-over-hate-raids-1651054/,https://www.dexerto.com/wp-content/uploads/2021/09/11/twitch.jpg,
https://news.google.com/articles/CAIiEHbsl54UxElDeejPnCGPTK4qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues 2 'Hate Raid' Bot Creators,"Twitch sues two users who created bots that bombard streamers with racist, sexist, and bigoted messages.",,[],,,https://www.pcmag.com/news/twitch-sues-two-hate-raid-bot-creators,https://i.pcmag.com/imagery/articles/05rrHbI1QYrLI9OPIVSmsFi-1.1631375112.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEL4MhrRm6rZYSG-XeYV1wtYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Report: M1X MacBook Pros to hit shelves in ‘the next several weeks’,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-12 13:16:00+00:00,2021-09-12T20:04:09+00:00,https://9to5mac.com/2021/09/12/report-m1x-macbook-pros-to-hit-shelves-in-the-next-several-weeks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/14-inch-MacBook-Pro-CPU.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAz578PfyYYR-Qat2jiGGSUqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'M1X' MacBook Pro set to arrive in 'several weeks',"Apple's ""California Streaming"" event has a chance of showing off new MacBook Pro models sporting the M1X chip, with a report claiming orders could open up within ""several weeks"" of the event.",,[],,,https://appleinsider.com/articles/21/09/12/m1x-macbook-pro-set-to-arrive-in-several-weeks,https://photos5.appleinsider.com/gallery/44361-86133-43224-83927-42199-81813-50097074381_9e5909f125_k-xl-xl-xl.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvY2hpcC1zaG9ydGFnZS1pbXBhY3RzLWRlbGl2ZXJ5LXRpbWVzLW9mLXRoZS1pcGFkLXByb19pZDEzNDk1MtIBYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2NoaXAtc2hvcnRhZ2UtaW1wYWN0cy1kZWxpdmVyeS10aW1lcy1vZi10aGUtaXBhZC1wcm9faWQxMzQ5NTI?hl=en-US&gl=US&ceid=US%3Aen,Global chip shortage affecting iPad Pro delivery dates,A global chip shortage is beginning to impact the top-of-the-line iPad Pro which is powered by Apple's most powerful 5nm chip containing 16 billion transistors.,,['Alan Friedman'],,,https://www.phonearena.com/news/chip-shortage-impacts-delivery-times-of-the-ipad-pro_id134952,https://m-cdn.phonearena.com/images/article/134952-wide-two_1200/Global-chip-shortage-affecting-iPad-Pro-delivery-dates.jpg,
https://news.google.com/articles/CAIiEPCeXZxOaiuyxaNViW_kKYwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"MacBook Pro rumors fall 2021: Release date, price and everything we know","Significant changes to the MacBook Pro line are rumored to include a new 14-inch size, more powerful M1X processor, mini LED screen and no Touch Bar.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/macbook-pro-rumors-fall-2021-release-date-price-and-everything-we-know/,https://www.cnet.com/a/img/Q7EFjSbI4wD0yU73BfU-anc-dJE=/1200x630/2020/05/06/454d35eb-081c-4c34-afa2-e58dd0ec8360/img-9007.jpg,false
https://news.google.com/articles/CAIiEEFz5bQYXqmmETSYln9X2xoqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Gwyneth Paltrow gives ex Ben Affleck and Jennifer Lopez her blessing,Gwyneth Paltrow comments on Ben Affleck and Jennifer Lopez's relationship.,,['September'],2021-09-12 15:47:20+00:00,2021-09-12T16:27:54+00:00,https://pagesix.com/2021/09/12/gwyneth-paltrow-comments-on-ben-affleck-and-jennifer-lopezs-relationship/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/gwen-p-bennifer-blessings-hp.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEErxlpzWfboc_UpnmjDPd_gqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Pushes Man Off of Him at the Airport as He Tries to Leave Venice with Jennifer Lopez,Ben Affleck attempted to put distance between himself and an aggressive man who tried to get a photo of the actor at the airport in Venice following his red carpet return with Jennifer Lopez,,"['Naledi Ushe', 'September']",,,https://people.com/movies/ben-affleck-pushes-man-off-of-him-at-the-airport-as-he-tries-to-leave-venice-with-jennifer-lopez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1623%2C812&poi=%5B876%2C120%5D&w=1623&h=812&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F11%2FBen-Affleck-1-1.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWp1bXBzLXJlc2N1ZS1qZW5uaWZlci0xNDU1Mzk0NDMuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmVuLWFmZmxlY2stanVtcHMtcmVzY3VlLWplbm5pZmVyLTE0NTUzOTQ0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Jumps in to Rescue Jennifer Lopez from Aggressive Fan at the Venice Airport,"On September 11, Ben Affleck became Jennifer Lopez’s knight-in-shining-armor as he protected her from an over-enthusiastic fan. The beloved duo was leaving Marco Polo Airport in Venice, Italy, with a slew of security guards, when a fan decided to step in. The overzealous fan rushed to JLo but was immediately stopped by Affleck. The fan […]",,['Delilah Gray'],,,https://www.yahoo.com/entertainment/ben-affleck-jumps-rescue-jennifer-145539443.html,https://s.yimg.com/ny/api/res/1.2/dL_v2yypLYVaaSiAKpOj7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/GI17C277MxbnCbYj4kZClw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/9859108fda586a6d35263b32a1751002,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMi9iZW4tYWZmbGVjay1qLWxvLWZhbi1zZWxmaWUtYmxvY2stcHVzaC12ZW5pY2Uv0gFNaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzEyL2Jlbi1hZmZsZWNrLWotbG8tZmFuLXNlbGZpZS1ibG9jay1wdXNoLXZlbmljZS8?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Confronts Pushy Fan to Protect J Lo in Venice,"Ben Affleck knows boundaries, and when others don't he clearly takes charge, especially in the presence of his GF.",,[],,,https://www.tmz.com/2021/09/12/ben-affleck-j-lo-fan-selfie-block-push-venice/,https://imagez.tmz.com/image/cc/16by9/2021/09/12/cc7261ea5f3245048c155ef6025e9c5f_xl.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYWJjN255LmNvbS9iZW5uaWZlci1yZWQtY2FycGV0LWpsby1iZW4tYWZmbGVjay1qZW5uaWZlci1sb3Blei8xMTAxNTMwMy_SAVNodHRwczovL2FiYzdueS5jb20vYW1wL2Jlbm5pZmVyLXJlZC1jYXJwZXQtamxvLWJlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LzExMDE1MzAzLw?hl=en-US&gl=US&ceid=US%3Aen,"Bennifer is back! Ben Affleck, Jennifer Lopez make romance official in red carpet debut","After weeks of smooching on yachts and holding hands on intimate walks, Jennifer Lopez and old flame turned new again Ben Affleck made it official.",entertainment,[],2021-09-12 14:42:00+00:00,2021-09-12T15:27:38Z,https://abc7ny.com/bennifer-red-carpet-jlo-ben-affleck-jennifer-lopez/11015303/,https://cdn.abcotvs.com/dip/images/11015306_091221-cc-ap-bennifer-2-img.jpeg?w=1600,
https://news.google.com/articles/CAIiEBykpQ1XnPr97lPU8iqLl9UqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Box Office: ‘Shang-Chi’ Triumphs Again in Second Weekend, ‘Malignant’ Misfires","Marvel's ""Shang-Chi"" is again the top movie at the domestic box office.",,['Rebecca Rubin'],2021-09-12 15:48:43+00:00,2021-09-12T20:29:33+00:00,https://variety.com/2021/film/box-office/box-office-shang-chi-triumphs-again-malignant-misfires-1235062236/,https://variety.com/wp-content/uploads/2021/09/BUS1120_cmp_lum_v0011.1070_R.jpg?w=1024,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9zaGFuZy1jaGktanVzdC1kaWQtZm9yLW1lLXdoYXQtYmxhY2std2lkb3ctY291bGRudNIBWGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vc2hhbmctY2hpLWp1c3QtZGlkLWZvci1tZS13aGF0LWJsYWNrLXdpZG93LWNvdWxkbnQ?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi just did for me what Black Widow couldn’t,I was suffering from Marvel fatigue until Shang-Chi came along and reminded me why I love the MCU.,,['Rory Mellon'],2021-09-11 16:30:00+00:00,2021-09-12T19:48:45.816Z,https://www.tomsguide.com/opinion/shang-chi-just-did-for-me-what-black-widow-couldnt,https://cdn.mos.cms.futurecdn.net/ceiaHAr6Xns2sMsCUkfgjU-1200-80.jpg,
https://news.google.com/articles/CAIiEKxBDEoOqQZmZA0A0fTvoacqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8vvIBg?hl=en-US&gl=US&ceid=US%3Aen,Simu Liu Shows Off Custom Marvel's Shang-Chi Xbox Series X,"In case you missed it, Xbox is currently in the process of giving away a custom Shang-Chi and the Legend of the Ten Rings-inspired Xbox Series X console and controller. According to the official rules, a single prize pack of an Xbox Series X and controller featuring Shang-Chi artwork will be given [...]",,[],,,https://comicbook.com/gaming/news/xbox-series-x-shang-chi-simu-liu/,https://sportshub.cbsistatic.com/i/2021/09/07/ff100db0-3118-4840-8e1a-ee3781ce01a4/xbox-shang-chi-console-1281324.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLXJvY2tzLWhlYWQtdG9lLTAzMDIzMjUzMC5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9raW0ta2FyZGFzaGlhbi1yb2Nrcy1oZWFkLXRvZS0wMzAyMzI1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Rocks Head-to-Toe Leather Ensemble While Arriving in N.Y.C. Ahead of the Met Gala,"Kim Kardashian shared photos of the bold ensemble by Balenciaga on Instagram, captioning her post with a knife emoji",,['Gabrielle Duncan'],,,https://people.com/style/kim-kardashian-rocks-head-to-toe-leather-ensemble-ahead-of-the-met-gala/,https://s.yimg.com/ny/api/res/1.2/6M2YFP12gQ0_NRryWPCSvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTcx/https://s.yimg.com/uu/api/res/1.2/jMqNBhUSsZt7SbMe1YQJyA--~B/aD0yMDAwO3c9MTUyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/676cef6c8663ddf52f1aab3b598b664a,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMS9raW0ta2FyZGFzaGlhbi1sZWF0aGVyLW1hc2stb3V0Zml0LW55Zncv0gFHaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzExL2tpbS1rYXJkYXNoaWFuLWxlYXRoZXItbWFzay1vdXRmaXQtbnlmdy8?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Dons Leather Mask & Outfit Head to Toe for NYFW,Kim K in the leather mask is a whole ass mood!,,[],,,https://www.tmz.com/2021/09/11/kim-kardashian-leather-mask-outfit-nyfw/,https://imagez.tmz.com/image/62/16by9/2021/09/11/622cabc437b64ce0b085e40d65b6717b_xl.jpg,
https://news.google.com/articles/CAIiEHDUCuOMyf6xzukDFtJXpfgqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian arrives in NYC in wild all-leather dominatrix ensemble,Looks like Kim Kardashian is exploring the dominatrix within.,,['September'],2021-09-12 00:00:43+00:00,2021-09-12T22:21:33+00:00,https://pagesix.com/2021/09/11/kim-kardashian-arrives-in-nyc-in-all-leather-dominatrix-ensemble/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/KimKHP.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEEdWBtRmPwlHuhXIe6MZfQAqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Masked Kim Kardashian shocks fans with head-to-toe black leather look: 'This is fashion?',"The reality star's daring Balenciaga ensemble drew comparisons to ""American Horror Story.""",,[],,,https://www.yahoo.com/lifestyle/kim-kardashian-black-leather-mask-161612218.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/cd475950-13e0-11ec-bf99-6e764942c469,
https://news.google.com/articles/CCAiC0o0RnVmQW4tVlM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kardashian-Jenner Met Gala Looks Over the Years,"The Kardashian-Jenner clan know how to bring their fashion A-game to the Met Gala. Check out Kim, Kendall, Kylie and Kris' best Met Gala fashions from past y...",,[],,,https://www.youtube.com/watch?v=J4FufAn-VS8,https://i.ytimg.com/vi/J4FufAn-VS8/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFuYS1kZWwtcmV5LXNheXMtc2hlcy0xNDAzMzY0NDkuaHRtbNIBRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sYW5hLWRlbC1yZXktc2F5cy1zaGVzLTE0MDMzNjQ0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lana Del Rey says she's deleting all of her social media accounts because she needs 'privacy and transparency',"In a nearly three-minute-long Instagram video, Lana Del Rey assured fans that she'll continue to work on music, poetry, and more.",,['Amanda Krause'],,,https://www.insider.com/lana-del-rey-says-shes-deleting-social-media-2021-9,https://s.yimg.com/ny/api/res/1.2/3br33njmWOnyJHeabjbNgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/EqSZGlUteA9JNQpBDvSUiw--~B/aD0xNDY0O3c9MTk1MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/4b758012667aa6d450f7334af07c7ecc,
https://news.google.com/articles/CAIiEF2bB6d84_sqzmR_NnRTPtUqFwgEKg8IACoHCAowlPHSATCqjTUw8-ty?hl=en-US&gl=US&ceid=US%3Aen,"Lana Del Rey Deactivating All Social Media Accounts, Which Is for the Best","Lana Del Rey has Del announced that all of her accounts will be deactivated effective Sunday, September 12th.",,"['Alex Young', 'Glenn Rowley']",2021-09-12 02:28:36+00:00,2021-09-12T19:49:09.0000Z,https://consequence.net/2021/09/lana-del-rey-deactivating-social-media-accounts/,https://consequence.net/wp-content/uploads/2020/10/Lana-Del-Rey-mesh-mask.jpeg?quality=80,
https://news.google.com/articles/CAIiEAej5mBLl78Y7pTFxe-Yp8YqFwgEKg4IACoGCAowzdp7ML-3CTDhvewG?hl=en-US&gl=US&ceid=US%3Aen,Lana Del Rey announces she’s quitting all social media: ‘I’m going to keep my circle a little bit closer’,Singer-songwriter explains she needs ‘privacy and transparency’,Culture,[],2021-09-12 08:20:11+00:00,2021-09-12T08:20:11.000Z,https://www.independent.co.uk/arts-entertainment/music/news/lana-del-rey-twitter-instagram-b1918602.html,https://static.independent.co.uk/2021/09/12/09/newFile-1.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEC1OCVadL_6y3lDIux03aaEqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Lana Del Rey announces she’s deactivating all of her social media accounts,"Lana Del Rey has announced that she plans on deactivating all of her social media accounts after this weekend in a bid for more ""privacy"".",,['Will Lavin'],2021-09-12 07:50:37+00:00,2021-09-13T00:57:36+00:00,https://www.nme.com/news/music/lana-del-rey-announces-shes-deactivating-all-of-her-social-media-accounts-3043260,https://www.nme.com/wp-content/uploads/2021/05/LanaDelRey-newsingle.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA5LzEyL2xhbmEtZGVsLXJleS1xdWl0dGluZy1zb2NpYWwtbWVkaWEtZmluYWwtdmlkZW8v0gFRaHR0cHM6Ly9hbXAudG9vZmFiLmNvbS8yMDIxLzA5LzEyL2xhbmEtZGVsLXJleS1xdWl0dGluZy1zb2NpYWwtbWVkaWEtZmluYWwtdmlkZW8v?hl=en-US&gl=US&ceid=US%3Aen,Lana Del Rey Explains Why She's Quitting Social Media in Final Video,"Among her explanations are a need for both ""privacy and transparency"" for upcoming projects.",,['Toofab Staff'],,,https://toofab.com/2021/09/12/lana-del-rey-quitting-social-media-final-video/,https://images.toofab.com/image/73/16by9/2021/09/12/737f9992b31b4cff8d6eab09521238d1_xl.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvMzIxOTQ5NzAvbGV3aXMtaGFtaWx0b24tbGVhZHMtZjEtcHJhaXNlcy1pbnNwaXJhdGlvbi1lbW1hLXJhZHVjYW510gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vZjEvc3RvcnkvXy9pZC8zMjE5NDk3MC9sZXdpcy1oYW1pbHRvbi1sZWFkcy1mMS1wcmFpc2VzLWluc3BpcmF0aW9uLWVtbWEtcmFkdWNhbnU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Lewis Hamilton leads F1 praises for 'inspiration' Emma Raducanu,Formula One world champion Lewis Hamilton led the praises for Emma Raducanu after her historic U.S. Open victory.,,"['Laurence Edmondson', 'Nate Saunders']",,,https://www.espn.com/f1/story/_/id/32194970/lewis-hamilton-leads-f1-praises-inspiration-emma-raducanu,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907916_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWVtbWEtcmFkdWNhbnUtaG9pc3RlZC1zaW5nbGVzLTAyNTE1MTU1Ni5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1lbW1hLXJhZHVjYW51LWhvaXN0ZWQtc2luZ2xlcy0wMjUxNTE1NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Emma Raducanu hoisted the singles trophy, but tennis was the big winner at this US Open","Tennis is only part of what made emerging young women at U.S. Open so impressive. Their maturity, curiosity, empathy and class was simply astounding.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/09/11/us-open-tennis-wins-big-emma-raducanu-leylah-fernandez-coco/8304364002/,https://s.yimg.com/ny/api/res/1.2/UaubiuAAcaZo31K20WYIQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/TH1dkIiIrGVVtmHGPFPUAg--~B/aD0zNjA2O3c9NTQwOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/a96e193589ab62258f8a0f0bc12ac696,
