article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvanVyeS1zZWxlY3Rpb24tci1rZWxseXMtc2V4LTE3MDAwMDAwOC5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2p1cnktc2VsZWN0aW9uLXIta2VsbHlzLXNleC0xNzAwMDAwMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jury Selection for R. Kelly's Sex Trafficking Trial Begins—and They're the Only Public Members Allowed in Courtroom,"Following a few delays due to COVID-19 protocols, Robert “R.” Kelly is facing the music and his trial is inching closer and closer. So close, in fact, that we’re at the jury selection process.",,['Tonja Renée Stidhum'],,,https://www.yahoo.com/lifestyle/jury-selection-r-kellys-sex-170000008.html,https://s.yimg.com/uu/api/res/1.2/GoDLUcNK9hkFf5HLJiHC7Q--~B/aD0zNTY7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/5f1f8009a473e5ecb35000ede56f469d,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXNhd2VldGllLW1lYWwtbGF0ZXN0LWNlbGVicml0eS1wYXJ0bmVyc2hpcNIBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXNhd2VldGllLW1lYWwtbGF0ZXN0LWNlbGVicml0eS1wYXJ0bmVyc2hpcC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,McDonald's 'Saweetie Meal' is the latest celebrity partnership for the fast food giant,McDonald’s USA has chosen American rapper Saweetie as its new celebrity partner for the chain’s “Famous Orders” program.,,['Cortney Moore'],,2021-08-09T11:54:49-04:00,https://www.foxbusiness.com/lifestyle/mcdonalds-saweetie-meal-latest-celebrity-partnership,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/McD_Saweetie-Publicis_Retouched_1080x1430_op2-copy.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vYXV0b3MueWFob28uY29tL2FtcGh0bWwvc2F3ZWV0aWUtbWVhbC1hcnJpdmVzLW1jZG9uYWxkcy1tb25kYXktMTAwMjE2MDUxLmh0bWzSAVVodHRwczovL2F1dG9zLnlhaG9vLmNvbS9hbXBodG1sL3Nhd2VldGllLW1lYWwtYXJyaXZlcy1tY2RvbmFsZHMtbW9uZGF5LTEwMDIxNjA1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Saweetie Meal arrives at McDonald's Monday for a limited time with a new ‘Saweetstakes’ contest,"McDonald's launches the Saweetie Meal with a side of ""Saweetie ‘N Sour” sauce. It will be available for a limited time at participating restaurants.",,"['Kelly Tyko', 'Usa Today']",,,https://autos.yahoo.com/saweetie-meal-arrives-mcdonalds-monday-100216051.html,https://s.yimg.com/uu/api/res/1.2/4m5F6ltvlaFw9GNN.GlTew--~B/aD0xNzcwO3c9MTQ2MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_money_325/675341a8635228a82bf54f439ef7bc06,
https://news.google.com/articles/CCAiC3R5ZGJQMmdmVUVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Saweetie Meal | McDonald's,"Eat like Saweetie. The Saweetie Meal includes a Big Mac®, 4pc Chicken McNuggets®, World Famous Fries®, and an icy Sprite®, with Sweet 'N Sour and BBQ sauce.O...",,[],,,https://www.youtube.com/watch?v=tydbP2gfUEY,https://i.ytimg.com/vi/tydbP2gfUEY/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2VyZS1tYWQtZGlkbnQtdGhpbmstcmFwcGVyLTE4NDgwMDU3Mi5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3dlcmUtbWFkLWRpZG50LXRoaW5rLXJhcHBlci0xODQ4MDA1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,We're Mad We Didn't Think Of Rapper Saweetie's McDonald's Hacks First,Fries IN the burger? We're sold.,,['Alexis Morillo'],,,https://www.delish.com/food-news/a37258802/saweetie-mcdonalds-meal-hacks/,https://s.yimg.com/uu/api/res/1.2/DrsiLJXpaEtL4kOjYwY1sg--~B/aD02NDQ7dz0xMjg5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/delish_597/c9fdc84cc2d831c8a2e0f7be29060f86,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2xpbWl0ZWQtdGltZS1yYXBwZXItc2F3ZWV0aWUtbGF1bmNoZXMtbmV3LW1lYWwtYXQtbWNkb25hbGRzL9IBZGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2xpbWl0ZWQtdGltZS1yYXBwZXItc2F3ZWV0aWUtbGF1bmNoZXMtbmV3LW1lYWwtYXQtbWNkb25hbGRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bay Area native Saweetie launches new McDonald’s meal,"SAN FRANCISCO, Calif. (KRON) – In a celebrity menu collaboration, McDonald’s has teamed up with Bay Area native Saweetie. For a limited time, the “Saweetie Meal” is available nationwide to participating restaurants. On Instagram, Saweetie posted “IT’S HERE !!! 🍔❄️ Introducing The Saweetie Meal @mcdonalds ❄🍟 #IKDR #TheSaweetieMeal #ad” The iconic meal includes a Big […]",,['Liz Jassin'],2021-08-10 00:03:19+00:00,2021-08-10T00:11:25+00:00,https://www.kron4.com/news/bay-area/limited-time-rapper-saweetie-launches-new-meal-at-mcdonalds/,https://www.kron4.com/wp-content/uploads/sites/11/2021/08/My-Post-2021-08-09T170658.326.jpg?w=1280,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5NDU3MC9sdWthLWRvbmNpYy1hZ3JlZXMtZml2ZS15ZWFyLTIwNy1taWxsaW9uLXN1cGVybWF4LXJvb2tpZS1leHRlbnNpb24tZGFsbGFzLW1hdmVyaWNrc9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5NDU3MC9sdWthLWRvbmNpYy1hZ3JlZXMtZml2ZS15ZWFyLTIwNy1taWxsaW9uLXN1cGVybWF4LXJvb2tpZS1leHRlbnNpb24tZGFsbGFzLW1hdmVyaWNrcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Luka Doncic signs five-year, $207 million supermax rookie extension with Dallas Mavericks","Luka Doncic, having already qualified for the designated rookie max extension, signed a 5-year, $207 million deal with the Dallas Mavericks.",,"['Adrian Wojnarowski', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31994570/luka-doncic-agrees-five-year-207-million-supermax-rookie-extension-dallas-mavericks,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0423%2Fr844375_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2Q3ak16LWVvMzFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Luka Doncic agrees to 5-year, $207M SUPERMAX extension with Mavs [Instant Reaction] | CBS Sports HQ",Former Mavericks head coach Avery Johnson joins CBS Sports HQ to break down everything you need to know about the Luka Doncic extension with Dallas.#NBA #Luk...,,[],,,https://www.youtube.com/watch?v=d7jMz-eo31s,https://i.ytimg.com/vi/d7jMz-eo31s/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9sdWthLWRvbmNpYy1hZ3JlZXMtdG8tMjAwLW1pbGxpb24tZXh0ZW5zaW9uLXdpdGgtdGhlLWRhbGxhcy1tYXZlcmlja3MtMjE1OTM3MDI1Lmh0bWzSAXVodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9sdWthLWRvbmNpYy1hZ3JlZXMtdG8tMjAwLW1pbGxpb24tZXh0ZW5zaW9uLXdpdGgtdGhlLWRhbGxhcy1tYXZlcmlja3MtMjE1OTM3MDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic agrees to $200 million extension with Dallas Mavericks,"Doncic earned First Team All-NBA honors for the second consecutive season in 2020-21, qualifying for a starting salary of 30% of the projected $115.7 million salary cap in the 2022-23 season.",,[],,,https://sports.yahoo.com/luka-doncic-agrees-to-200-million-extension-with-the-dallas-mavericks-215937025.html,https://s.yimg.com/ny/api/res/1.2/Avk3.v5t03ZDUNad0up6sQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/28d971e0-f06e-11eb-bdf1-08150d5391d4,
https://news.google.com/articles/CAIiEJDSPts2lNX9cpoyiy8k7jkqGQgEKhAIACoHCAow0-SVCzCGh60DMLy66gY?hl=en-US&gl=US&ceid=US%3Aen,Mavericks: What to watch for as Dallas face the Sixers in summer league,The Dallas Mavericks have their first summer league game on Aug. 9 against the Philadelphia 76ers. Here is what to watch for in that contest.,,['Tyler Watts'],2021-08-08 16:30:52+00:00,,https://thesmokingcuban.com/2021/08/08/mavericks-watch-sixers-summer-league/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthesmokingcuban.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F15332672.jpeg",
https://news.google.com/articles/CCAiC1JqM0hKaVBWY1VnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj: Luka Doncic signs a 5-year/$207M supermax contract extension with the Mavs | SportsCenter,Woj: Luka Doncic signs a 5-year/$207M supermax contract extension with the Mavs | SportsCenterAdrian Wojnarowksi joins SportsCenter to discuss Luka Doncic ag...,,[],,,https://www.youtube.com/watch?v=Rj3HJiPVcUg,https://i.ytimg.com/vi/Rj3HJiPVcUg/hqdefault.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDkvYmlsbC1iZWxpY2hpY2std2VudC10by1oYWxsLW9mLWZhbWUtY2VyZW1vbnktaG9wZXMtdG8tc2VlLWEtcGF0cmlvdC1pbmR1Y3RlZC1uZXh0LXllYXIv0gGMAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS9iaWxsLWJlbGljaGljay13ZW50LXRvLWhhbGwtb2YtZmFtZS1jZXJlbW9ueS1ob3Blcy10by1zZWUtYS1wYXRyaW90LWluZHVjdGVkLW5leHQteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bill Belichick went to Hall of Fame ceremony, hopes to see a Patriot inducted next year",,Rumor Mill,['Posted Michael David Smith'],2021-08-09 20:09:37+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/bill-belichick-went-to-hall-of-fame-ceremony-hopes-to-see-a-patriot-inducted-next-year/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234405326-e1628539768752.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGV5dG9uLW1hbm5pbmctZ2V0cy1pbi10b20tYnJhZHktcmF5LWxld2lzLWpva2VzLWJ1dC1hbHNvLWdldHMtZW1vdGlvbmFsLWR1cmluZy1ob2Ytc3BlZWNoLTAwNDEyMTYxMS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3BleXRvbi1tYW5uaW5nLWdldHMtaW4tdG9tLWJyYWR5LXJheS1sZXdpcy1qb2tlcy1idXQtYWxzby1nZXRzLWVtb3Rpb25hbC1kdXJpbmctaG9mLXNwZWVjaC0wMDQxMjE2MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Peyton Manning gets in Tom Brady, Ray Lewis jokes but also gets emotional during HOF speech",Manning didn't disappoint with his Hall of Fame acceptance speech.,,[],,,https://sports.yahoo.com/peyton-manning-gets-in-tom-brady-ray-lewis-jokes-but-also-gets-emotional-during-hof-speech-004121611.html,https://s.yimg.com/ny/api/res/1.2/ddqNA3V8OaUGdT9KZVPR1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f10406b0-f8a4-11eb-bfff-1738b4cda0aa,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTg4ODk4L3BleXRvbi1tYW5uaW5nLWhlYWRsaW5lcy1pbmR1Y3Rpb24tY2VyZW1vbnktcHJvLWZvb3RiYWxsLWhhbGwtZmFtZS1jbGFzcy0yMdIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk4ODg5OC9wZXl0b24tbWFubmluZy1oZWFkbGluZXMtaW5kdWN0aW9uLWNlcmVtb255LXByby1mb290YmFsbC1oYWxsLWZhbWUtY2xhc3MtMjE_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning headlines induction ceremony for Pro Football Hall of Fame Class of '21,"NFL legends Charles Woodson, Drew Pearson and Peyton Manning were among those inducted into the Pro Football Hall of Fame on Sunday night, closing a week of memories in Canton, Ohio.",,"['Jeff Legwold', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/31988898/peyton-manning-headlines-induction-ceremony-pro-football-hall-fame-class-21,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893415_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEKf44jEWS3cg9gKYItgVV-YqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,‘The wait is over’ - Class of 2021 inducted into Pro Football Hall of Fame,,Sports,"['Marc Bona', 'Mbona Cleveland.Com']",2021-08-09 00:57:14.233000+00:00,2021-08-09T02:09:27.425Z,https://www.cleveland.com/sports/2021/08/the-wait-is-over-class-of-2021-inducted-into-pro-football-hall-of-fame.html,https://www.cleveland.com/resizer/F4gdkhkINIO8mDI1azk2V22R1g0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EGWV37Z6ARF4RKGYT7EF7BDH6E.JPG,
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtbmV4dC1uZmwtY29tbWlzc2lvbmVyLXBleXRvbi1tYW5uaW5nLXNob3VsZC1iZS1vbi10aGUtc2hvcnQtbGlzdC0xODI1MDE2NjEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1uZXh0LW5mbC1jb21taXNzaW9uZXItcGV5dG9uLW1hbm5pbmctc2hvdWxkLWJlLW9uLXRoZS1zaG9ydC1saXN0LTE4MjUwMTY2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The next NFL commissioner? Peyton Manning should be on the short list.,"He might be the single greatest player ambassador the NFL has ever seen. Manning's connection to players, coaches, executives and even franchise owners might be stronger today than it ever has been.",,[],,,https://sports.yahoo.com/the-next-nfl-commissioner-peyton-manning-should-be-on-the-short-list-182501661.html,https://s.yimg.com/ny/api/res/1.2/5PE0kCLP_MDQC6V1JGKSbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/382c1fc0-f939-11eb-bfc6-3e5ee264f472,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9uZmwtdGVuc2lvbi1iZXR3ZWVuLXRoZS1uZXctb3JsZWFucy1zYWludHMtYW5kLW1pY2hhZWwtdGhvbWFzLWlzLW9ubHktZ2V0dGluZy13b3JzZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tension between the New Orleans Saints and Michael Thomas is only getting worse,The rocky relationship between the New Orleans Saints and wide receiver Michael Thomas has spilled over into the public.,,"['Ari Meirov', 'Brad Spielberger']",2021-08-09 21:56:38+00:00,,https://www.pff.com/news/nfl-tension-between-the-new-orleans-saints-and-michael-thomas-is-only-getting-worse-2021,https://media.pff.com/2021/01/Michael-Thomas.jpg?w=956&h=538,
https://news.google.com/articles/CCAiC2pHWmV0VmdFcFRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Payton Recaps Day 10 at Saints Training Camp 2021,"New Orleans Saints head coach Sean Payton post-practice interview from day ten of Saints Training Camp 2021 on Monday, August 9, 2021.#Saints #NewOrleansSain...",,[],,,https://www.youtube.com/watch?v=jGZetVgEpTo,https://i.ytimg.com/vi/jGZetVgEpTo/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbWljaGFlbC10aG9tYXMtaW1wbGllcy1zYWludHMtdHJpZWQtdG8tZGFtYWdlLWhpcy1yZXB1dGF0aW9uLWluLWNyeXB0aWMtdHdlZXQtMTQxOTAzNTk4Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLW1pY2hhZWwtdGhvbWFzLWltcGxpZXMtc2FpbnRzLXRyaWVkLXRvLWRhbWFnZS1oaXMtcmVwdXRhdGlvbi1pbi1jcnlwdGljLXR3ZWV0LTE0MTkwMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints 'tried to damage' his reputation in cryptic tweet,Thomas may be feeling attacked by the Saints after a report surfaced that he'd ignored the team's calls during the offseason.,,[],,,https://sports.yahoo.com/nfl-michael-thomas-implies-saints-tried-to-damage-his-reputation-in-cryptic-tweet-141903598.html,https://s.yimg.com/ny/api/res/1.2/wWPi0N.NfPb9s0YxcAfE6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c468fc60-f91b-11eb-a667-04e61245ab80,
https://news.google.com/articles/CAIiEDwPDwIL8AlwplaPamuOCdgqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas is not happy with the New Orleans Saints,A story was released over the weekend detailing what went down between Michael Thomas and the New Orleans Saints. Thomas isn't happy.,,"['Darral Nail', 'Kristen Wong']",2021-08-09 09:32:47+00:00,,https://whodatdish.com/2021/08/09/new-orleans-saints-michael-thomas-not-happy/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1190429174.jpeg",
https://news.google.com/articles/CAIiEDKTRZOMkVeTUDfsaFJxpIIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas rumors: Ranking seven potential landing spots if Saints look to trade disgruntled receiver,Where could the star wide receiver end up if things continue to sour in New Orleans?,,"['Cody Benjamin', 'Min Read', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/michael-thomas-rumors-ranking-seven-potential-landing-spots-if-saints-look-to-trade-disgruntled-receiver/,https://sportshub.cbsistatic.com/i/r/2019/07/25/dd6bb2de-8306-45d9-95d8-750d90537e7f/thumbnail/1200x675/497d860791eca8e8c2ad8d1f1a251dfc/thomas1.jpg,false
https://news.google.com/articles/CCAiC2p1T0o0YjZ0anNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley: Excited to be back with his teammates | New York Giants,Running back Saquon Barkley talks to the media for the first time at training camp Monday on his return to practice.Subscribe to the Giants YT Channel: https...,,[],,,https://www.youtube.com/watch?v=juOJ4b6tjss,https://i.ytimg.com/vi/juOJ4b6tjss/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3pXYjN3ZUMzaWNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giants' Saquon Barkley (ACL) returns to practice,"New York Giants running back Saquon Barkley returned to practice for the first time in 2021, taking the field on Monday, Aug. 9, 2021 (8/9/21) at the Quest D...",,[],,,https://www.youtube.com/watch?v=zWb3weC3icU,https://i.ytimg.com/vi/zWb3weC3icU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEPceHxa6gzNm3FXv1Vu5u0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley returning to Giants practice in major step towards comeback,"arkley makes his long-awaited return this week, joining his teammates on the field for the first time since the devastating knee injury that ended his 2020 season.",,"['Social Links For Paul Schwartz', 'Contact The Author']",2021-08-09 11:23:50+00:00,2021-08-09T11:24:04+00:00,https://nypost.com/2021/08/09/saquon-barkley-returning-to-giants-practice/,https://nypost.com/wp-content/uploads/sites/2/2021/08/saquon_barkley.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0VGX0VpcVdqQmJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley takes the field for the first time since ACL tear | Giants Training Camp | SNY,"After being activated from PUP earlier on Monday, New York Giants RB Saquon Barkley takes reps on the field for the first time since tearing his ACL.Watch Mo...",,[],,,https://www.youtube.com/watch?v=EF_EiqWjBbs,https://i.ytimg.com/vi/EF_EiqWjBbs/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9zYXF1b24tYmFya2xleS1hY3RpdmF0ZWQtcHVwLWxpc3QtY2xlYXJlZC1mb3ItcmV0dXJuLWluanVyeS1zdGF0dXMtdHJhaW5pbmctY2FtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Giants activate Saquon Barkley, Oshane Ximines",Saquon Barkley and Oshane Ximines have been on the physically unable to perform/active list since camp began.,,['Michael Eisen'],,,https://www.giants.com/news/saquon-barkley-activated-pup-list-cleared-for-return-injury-status-training-camp,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/ctpuqfsd9aqqvvhl1wqx,
https://news.google.com/articles/CAIiEIcwWYXr-3uRovodb6T0RNIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"This Sweet White Flower Is Actually A Sneaky Carnivore, Scientists Discover","Carnivorous plants are rare, but now botanists say they've found one that's long been overlooked. It lives just outside Vancouver, British Columbia, and in other parts of the Pacific Northwest.",,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/09/1026091196/this-sweet-white-flower-is-actually-a-sneaky-carnivore-scientists-discovered,https://media.npr.org/assets/img/2021/08/09/flower-of-triantha-occidentalis_wide-ce4d42ef2cff5283f403cc53da93d2caed83db62.jpg?s=1400,false
https://news.google.com/articles/CAIiEGBxvipyL2E5BizAfJq0_qwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,A Carnivorous Plant Has Been Hiding in Plain Sight in North America,Triantha occidentalis is picky: It won't eat insects heavy enough to be its pollinators.,,[],,,https://gizmodo.com/a-carnivorous-plant-has-been-hiding-in-plain-sight-in-n-1847450985,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/255b9359c84067e1f6ba5b0c38065693.jpg",
https://news.google.com/articles/CAIiEHmu2jFPPJmH-uudtj8KV5MqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Flower Hides a Secret: It’s Actually a Carnivore,That this perennial wildflower digests trapped insects suggests that other plants’ appetites for animals may be overlooked.,Science,['Asher Elbein'],2021-08-09 19:00:10+00:00,2021-08-09T22:40:24.000Z,https://www.nytimes.com/2021/08/09/science/carnivorous-flower-plant.html,https://static01.nyt.com/images/2021/08/09/science/09tb-carnivore-2/09tb-carnivore-2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEVE2scR62mBL-DjmB44E-MqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,A Common North American Plant Was Just Discovered to Be Secretly Carnivorous,In the wetlands of the west coast of North America - from Alaska to California - there lives a herb-like plant that has just been discovered to have the occasional taste for flesh.,NATURE,['Jacinta Bowler'],,,https://www.sciencealert.com/a-new-carnivorous-plant-has-been-discovered-in-north-america,https://www.sciencealert.com/images/2021-08/processed/DrosophilaPreyForSecretCarnivorousPlant_1024.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9tZWF0LWVhdGluZy1wbGFudC1vbmx5LXBhcnQtdGltZS1raWxsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,This meat-eating plant is only a part-time killer,"An alpine species uses sticky hairs to trap and digest insects, but only when it’s flowering",,['Erik Stokstad'],2021-08-09 17:35:00-04:00,2021-08-10T13:20:38-04:00,https://www.sciencemag.org/news/2021/08/meat-eating-plant-only-part-time-killer,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/_20210809_on_carnivorousplant_1280x720.jpg?itok=GQuRLz_4,
https://news.google.com/articles/CAIiEJWBHwU-PkR3dduY3ZQfcmQqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Best meteor show of summer, the Perseids, peaks this week",,Weather,"['Mark Torregrossa', 'Mtorregr Mlive.Com']",2021-08-09 18:52:13.572000+00:00,2021-08-10T12:34:32.473Z,https://www.mlive.com/weather/2021/08/best-meteor-show-of-summer-the-perseids-peaks-this-week.html,https://www.mlive.com/resizer/x4w6wgaF3mfFnGCMUaVcvSB0f-U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GAJJN5YVVZGERM22K37DBRN6TI.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyL9IBbGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about the heat wave expected to hit Boston this week,"The week may start out temperate, but get ready for 90 degree days by Wednesday.",,[],2021-08-09 20:00:52+00:00,2021-08-09T20:01:47+00:00,https://www.boston.com/news/weather/2021/08/09/heat-wave-august-11-12-13-what-to-expect-meteor-shower/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_greenhouse30CoolingCenter5-6110a4e9dc809-scaled.jpg,false
