article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/jaden-smith-previews-new-album-ctv3-day-tripper-s-edition-with-summer/ar-AANyayk?ocid=BingNews,Jaden Smith Previews New Album ‘CTV3: Day Tripper’s Edition’ With ‘Summer’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Jaden Smith Previews New Album', 'Day Tripper S Edition', 'With', 'Summer', 'Kendrick Lamar Teases', 'Final Tde Album', 'In New Message To Fans', 'Christina Aguilera']",2021-08-20 17:35:13+00:00,2021-08-20T17:35:14+00:00,https://www.rollingstone.com/music/music-news/jaden-smith-new-song-summer-ctv3-day-trippers-edition-1214805/,https://www.rollingstone.com/wp-content/uploads/2021/08/image002.jpg,
https://www.msn.com/en-us/music/news/florida-georgia-line-cancels-fall-tour-citing-covid-19-concerns/ar-AANy6mK?ocid=BingNews,Florida Georgia Line Cancels Fall Tour Citing COVID-19 Concerns,"Florida Georgia Line, who were primed to start their Love My Country arena and amphitheater tour Sept. 24, have become the latest act to cancel their outing.",,['Melinda Newman'],,,https://www.billboard.com/articles/news/9617713/florida-georgia-line-cancels-tour-covid-delta-variant-concerns/,https://static.billboard.com/files/media/02-florida-georgia-line-oct-2019-country-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/mike-richards-has-stepped-down-as-the-host-of-jeopardy/ar-AANxGfk?ocid=BingNews,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",2021-08-20 00:00:00,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/new-james-bond-movie-release-to-go-ahead-in-september/ar-AANy2Al?ocid=BingNews,New James Bond movie release to go ahead in September,"The new James Bond movie ""No Time To Die"" on Friday set a world premiere date for late September, despite speculation in the entertainment industry that the film's release might be delayed for a fourth time because of the coronavirus epidemic.",,['Jill Serjeant'],2021-08-20 17:05:04+00:00,,https://www.reuters.com/article/us-film-no-time-to-die-idUSKBN2FL1UX,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572495846&r=LYNXMPEH7J0ZE&w=800,
https://www.msn.com/en-us/tv/news/all-rise-eyes-comeback-with-season-3-pickup-by-own-after-cbs-cancellation/ar-AANyfpm?ocid=BingNews,‘All Rise’ Eyes Comeback With Season 3 Pickup By OWN After CBS Cancellation,CBS' All Rise may be resurrected.,,['Nellie Andreeva'],2021-08-20 19:55:14+00:00,2021-08-20T20:47:47+00:00,https://deadline.com/2021/08/all-rise-eyes-season-3-pickup-own-cbs-cancellation-resurrected-comeback-1234818449/,https://deadline.com/wp-content/uploads/2020/04/simone-missick-all-rise-e1621289170738.jpg?w=1000,
https://www.msn.com/en-us/tv/news/brewster-punked-revival-series-gets-the-ax-and-soleil-moon-frye-is-bummed/ar-AANyszA?ocid=BingNews,‘Brewster’ punked: Revival series gets the ax and Soleil Moon Frye is bummed,Not even Punky Power could save the Peacock continuation of '80s sitcom 'Punky Brewster' starring Soleil Moon Frye.,Television,"['Staff Writer', 'Michael Ordoña Covers Film', 'Television For The Los Angeles Times.']",2021-08-20 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-08-20/punky-brewster-revival-series-wont-get-second-season,https://ca-times.brightspotcdn.com/dims4/default/8f50f9f/2147483647/strip/true/crop/5988x3144+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F30%2Fee%2F26ebcc7a4e0c85fc74bb0eaf8656%2Fla-photos-1staff-717439-ca-soleil-moon-frye-jlc-0221-10462.JPG,false
https://www.msn.com/en-us/music/celebrity/demi-lovato-celebrates-29th-birthday-by-releasing-melon-cake-music-video/ar-AANym1o?ocid=BingNews,Demi Lovato Celebrates 29th Birthday by Releasing 'Melon Cake' Music Video,"On Friday, Demi Lovato turned 29 — and to mark the occasion, the singer released the music video to 'Melon Cake' from their seventh studio album Dancing With the Devil ... The Art of Staring Over.",,['Daniela Avila'],,,https://people.com/music/demi-lovato-celebrates-29th-birthday-releases-melon-cake-music-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2FDemi-Lovato09.jpg,false
https://www.msn.com/en-us/news/offbeat/san-francisco-opera-returns-to-the-stage-for-first-time-in-20-months/ar-AANyA6X?ocid=BingNews,San Francisco Opera Returns to the Stage for First Time in 20 Months,"The opera company is marking its return with a symbolic five-show run of Tosca, its first production when it opened in the newly-built War Memorial building in...",,[],2021-08-20 18:34:55+00:00,,https://www.nbcbayarea.com/news/local/san-francisco/san-francisco-opera-returns-to-the-stage-for-first-time-in-20-months/2637212/,https://media.nbcbayarea.com/2021/08/tosca-2.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/music/news/solar-power-is-evidence-jack-antonoff-should-be-dethroned-as-the-pop-producer-of-choice/ar-AANyg8H?ocid=BingNews,"After Lorde's Solar Power, Jack Antonoff should be dethroned","Antonoff's co-producer on Taylor Swift's folklore, Aaron Dessner, does not miss—so why aren't more pop stars asking to work with him?",,[],,,https://www.avclub.com/solar-power-is-evidence-jack-antonoff-should-be-dethron-1847528106,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4d3d78acb7fb877056b05e3fe98f39a4.jpg",
https://www.msn.com/en-us/news/world/white-house-still-can-t-say-how-many-americans-are-in-afghanistan/ar-AANxCI3?ocid=BingNews,‘We’re making the same commitment’: Biden vows to evacuate all Afghan allies seeking safety from the Taliban,,,[],2021-08-20 00:00:00,,https://www.politico.com/news/2021/08/20/white-house-number-of-americans-in-afghanistan-506355,https://static.politico.com/e7/b3/5bca555a4c8da8a36db95afee30d/gettyimages-1335286104-1.jpg,false
https://www.msn.com/en-us/news/us/us-appeals-court-refuses-to-end-cdcs-eviction-moratorium/ar-AANya9K?ocid=BingNews,US appeals court refuses to end CDC’s eviction moratorium,"WASHINGTON (AP) — A federal appeals court on Friday said a pause on evictions designed to curb the spread of the coronavirus can remain in place for now, setting up a battle before the nation’s highest court.",Joe Biden,"['Alanna Durkin Richer', 'Gary Fields']",2021-08-20 17:32:26+00:00,2021-08-21T00:14:07Z,https://apnews.com/4a0e10d2919efcba1dd9ce116e99f75c,https://storage.googleapis.com/afs-prod/media/9c3942da5bf5491fb379fd5802cd4c6d/3000.jpeg,
https://www.msn.com/en-us/news/politics/democrats-confront-a-nightmare-scenario-in-california-recall/ar-AANyeGF?ocid=BingNews,Democrats confront a nightmare scenario in Newsom recall,"The party has doubled down on urging its supporters not to pick a backup candidate, even as Gov. Gavin Newsom (D) appears to be in some trouble.",The Fix,['Senior Reporter'],2021-08-20 00:00:00,2021-08-20T18:54:26.879Z,https://www.washingtonpost.com/politics/2021/08/20/democrats-nightmare-recall-newsom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZX4E6X73UI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/ohio-launches-redistricting-website-offering-chance-for-public-input-into-high-stakes-process/ar-AANxZYT?ocid=BingNews,"Ohio launches redistricting website, offering chance for public input into high-stakes process",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-08-20 15:01:57.456000+00:00,2021-08-20T15:01:57.456Z,https://www.cleveland.com/open/2021/08/ohio-launches-redistricting-website-offering-chance-for-public-input-into-high-stakes-process.html,https://www.cleveland.com/resizer/37AYcCPGtqv9xtCW7AeM-QYfpzg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KVP37DHMWJGHDFNY2Z77WKWTWI.png,
https://www.msn.com/en-us/news/politics/cuomo-attorney-demands-ag-fix-inaccuracies-in-report-goes-after-accusers-again/ar-AANyc59?ocid=BingNews,"Cuomo Attorney Demands AG Fix ‘Inaccuracies' in Report, Goes After Accusers Again",Andrew Cuomo’s personal attorney held a virtual press conference in some of the final hours before his resignation to renew claims of “inaccuracies” in...,,[],2021-08-20 12:58:14+00:00,,https://www.nbcnewyork.com/news/local/cuomo-attorney-to-deliver-virtual-remarks-ahead-of-resignation/3232703/,https://media.nbcnewyork.com/2021/08/106924722-1628611078908-cuomo.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/us/nj-bans-jails-from-new-ice-contracts-as-murphy-signs-law/ar-AANyfTo?ocid=BingNews,N.J. bans jails from new ICE contracts as Murphy signs law,,Politics,"['Brent Johnson', 'Bjohnson Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-20 20:53:04.370000+00:00,2021-08-21T05:37:29.921Z,https://www.nj.com/politics/2021/08/nj-bans-jails-from-new-ice-contracts-as-murphy-signs-law.html,https://www.nj.com/resizer/xhBiRkcqRifQ5wzib67-EAq4Qm8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AIG6KEGOVNFZXNG7GDQ7FUVWYU.JPG,
https://www.msn.com/en-us/news/politics/biden-says-flights-from-kabul-resumed-promises-to-return-all-americans-home/ar-AANxObJ?ocid=BingNews,"Biden says flights from Kabul have resumed, promises to get all Americans home",President Joe Biden sought again to dampen the fallout from his decision to pull out U.S. troops from Afghanistan,,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.', 'Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'Dareh Gregorian Is A Politics Reporter For Nbc News.']",2021-08-20 19:14:00+00:00,Sat Aug 21 2021 00:02:34 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-address-chaotic-u-s-evacuation-effort-afghanistan-n1277221,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500035/210818-joe-biden-ew-454p.jpg",false
https://www.msn.com/en-us/news/politics/biden-pledges-rescue-effort-but-won-t-commit-past-aug-31-deadline/ar-AANyhw2?ocid=BingNews,"Biden Pledges Rescue Effort, But Won’t Commit Past Aug. 31 Deadline",President Joe Biden said he believed the U.S. military could evacuate all American citizens and allies before troops leave at the end of the month.,politics,"['Jackie Kucinich', 'Washington Bureau Chief']",2021-08-20 19:21:27.480000+00:00,,https://www.thedailybeast.com/joe-biden-pledges-rescue-effort-but-wont-commit-past-aug-31-deadline,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3363,w_5979,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629486715/GettyImages-1234779359_xad6e5",
https://www.msn.com/en-us/news/us/texas-democrats-return-to-work-breaking-weeks-long-quorum-denial-over-voting-rights/ar-AANy1i1?ocid=BingNews,"Texas Democrats return to work, breaking weeks long quorum denial over voting rights","Texas Democrats who fled their state to break legislative quorum and block passage of a voting restrictions bill are returning home, saying on Friday they accomplished their bigger goal of pushing the U.S. Congress to take up voting rights legislation.",United States,"['Gabriella Borter Brad Brooks', 'Gabriella Borter', 'Brad Brooks']",2021-08-20 17:53:27+00:00,2021-08-20T17:55:39.708Z,https://www.reuters.com/world/us/texas-democrats-return-work-breaking-weeks-long-quorum-denial-over-voting-rights-2021-08-20/,https://www.reuters.com/resizer/R1wLFHtHQQvm9Ow5XCppqR5CtX4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GJVNDML6NNKWTKPGK7SZOJWNBU.jpg,
https://www.msn.com/en-us/news/politics/this-mo-brooks-statement-is-everything-that-is-wrong-with-our-politics/ar-AANxUsd?ocid=BingNews,This Mo Brooks statement is everything that is wrong with our politics,"A man claiming to have a bomb -- and demanding that ""all Democrats need to step down"" -- shut down Capitol Hill for most of Thursday.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-20 00:00:00,2021-08-20T15:11:02Z,https://www.cnn.com/2021/08/20/politics/mo-brooks-capitol-hill-bomb/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728205619-mo-brooks-jan-6-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/supreme-court-rejects-bid-to-halt-obama-presidential-center-construction-in-chicago/ar-AANyrSF?ocid=BingNews,Supreme Court rejects bid to halt Obama Presidential Center construction in Chicago,Trump court pick Justice Amy Coney Barrett issued sthe ruling.,"Breaking News, Politics, News",['Alice Yin'],2021-08-18 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-obama-presidential-center-chicago-cost-20210818-fluheflxxbgbphhricrxwy5kou-story.html,https://www.chicagotribune.com/resizer/grO6MkYW-WpNWl99OAgpTaJ5nDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKFZLKMY5JAZJMXKLJAYRBULYI.JPG,false
https://www.msn.com/en-us/money/markets/s-p-500-hasn-t-fallen-5-from-a-peak-in-nearly-200-sessions-what-that-tells-market-historians/ar-AANvHMk?ocid=BingNews,S&P 500 hasn’t fallen 5% from a peak in nearly 200 sessions—what that tells market historians,"Friday marks the 200th session that the S&P 500 index hasn't produced a drawdown of at least 5% from its recent peak, making the current stretch of equity...",,['Mark Decambre'],,,https://www.marketwatch.com/story/the-s-p-500-hasnt-fallen-by-at-least-5-in-nearly-200-sessions-heres-what-history-says-happens-next-11629401149,https://images.mktw.net/im-388509/social,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__6588e7aaa3020ad4e4dff96451471fe3__1b96eae50bd61b36f153f9409f235989&response.session=v2_0c28e2254aaffb2bd11e096241af1ba3_00F460989196666624FC7002909267DD_1629511185_1629511273_CIi3jgYQhpxRGNbdoZ-txpjaQiAEKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E4695009758008394091%7E%7EDpRCCCPOAc-uARumtzwqSkyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92Dt0zo4tEJuKKObX4peoDXroIJoVcWRl8grjhCmozigyKjW-KKUnr9F8-AXke35bHdWb9-mSGiGNMDzx-FYkd0fi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=878b5d88e641b098a845e547e536f1521be7e8c2dbe8&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3013159916%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F212b515d7d51e0c6dcfe464a66aee74e.jpg%26tblci%3DGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiDk-U8ogsno2OGY3IYh%23tblciGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiDk-U8ogsno2OGY3IYh&ui=00F460989196666624FC7002909267DD&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDU4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj2GxDUJhgCZGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogMUVENjRCOEZBMkQ2NDMxRThDQjZDN0FDMDM1NjcyMzZ4AYABAogB65aJSQ,,,,[],,,,,
https://www.msn.com/en-us/money/personalfinance/61-of-americans-paid-no-federal-income-tax-last-year-study-shows/ar-AANxX6t?ocid=BingNews,"61% of Americans paid no federal income tax last year, study shows","Nearly 61% of Americans paid no federal income taxes in 2020, a temporary spike attributed to a sudden decline in income and a massive boost in government subsidies during the coronavirus pandemic.",,['Megan Henney'],,2021-08-20T11:10:25-04:00,https://www.foxbusiness.com/economy/majority-americans-paid-no-federal-income-tax-last-year,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/1040-tax-return-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/world/biden-renews-pledge-to-get-all-americans-out-afghanistan-update/ar-AANyqgg?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/smallbusiness/californias-job-market-was-surging-before-the-delta-variant-took-hold/ar-AANyppb?ocid=BingNews,California’s job market was surging before the Delta variant took hold,"California employers added a robust 114,400 non-farm jobs last month. The question is whether that trend will continue as the Delta variant spreads.",Business,"['Staff Writer', 'Margot Roosevelt Covers California Economic', 'Labor', 'Workplace Issues For The Los Angeles Times. She Is On Twitter']",2021-08-20 00:00:00,,https://www.latimes.com/business/story/2021-08-20/la-fi-california-jobs-economy-july-2021,https://ca-times.brightspotcdn.com/dims4/default/0744fa1/2147483647/strip/true/crop/4000x2100+0+267/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F53%2F88%2F04bc221e4e648e08e1d57f68787a%2Fla-photos-1staff-826205-la-fi-california-jobs-july-2021-9-als.jpg,false
https://www.msn.com/en-us/money/realestate/house-inventory-across-grand-strand-seeing-all-time-low-analysts-say/ar-AANy935?ocid=BingNews,"House inventory across Grand Strand seeing 'all-time low', analysts say","New housing market numbers in our area for July are in and the synopsis is the market remains saturated with buyers but not enough product to match them. The Coastal Carolinas Association of Realtors reports that pending sales decreased 4. 4% for single-family homes but increased 7. 0% for condos. Inventory decreased 56. 4% for single-family homes and 71. 6% for condos. “We are considerably low on inventory,"" said CCAR CEO laura Crowther.",,['Andrew James'],,,https://wpde.com/news/local/house-inventory-across-grand-strand-seeing-all-time-low-analysts-say,https://static-12.sinclairstoryline.com/resources/media/82b8543e-46ed-44eb-87a6-173226a4422f-large16x9_vlcsnap2021082015h05m20s063.png?1629486347872,
https://www.msn.com/en-us/money/markets/keep-riding-bullish-momentum/ar-AANysIi?ocid=BingNews,Keep Riding Bullish Momentum,The media pushes a market correction… three indicators and what they’re saying about today’s bull market… the bottom line from our technical experts,,"['Luke Lango', 'Louis Navellier', 'William White']",2021-08-20 21:26:47+00:00,,https://investorplace.com/2021/08/keep-riding-bullish-momentum/,https://investorplace.com/wp-content/uploads/2019/07/stock-market-bull-bear.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__6588e7aaa3020ad4e4dff96451471fe3__0e39d453eefa4e47f505ecbf15c089a7&response.session=v2_0c28e2254aaffb2bd11e096241af1ba3_00F460989196666624FC7002909267DD_1629511185_1629511273_CIi3jgYQhpxRGNbdoZ-txpjaQiAEKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E700379439884288078%7E%7EVrcI8ipfm1kdbTX9koRxuqmMxlowUxljXE2jlyZbMwQndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqDt0zo4tEJuKKObX4peoDXroIJoVcWRl8grjhCmozigyoJz2jwIJmwgsrxnHCDGEtBoRvxZFIgBcjOk924GSgRFd__dKAAJGyDbn5y_ZbVSxTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=ae441e9c111118a12f4c7681f2067713548e26cb0c1f&redir=https%3A%2F%2Fhitapp.net%2Fview%2FNWLdmxApmpuyyepi5QgM6ejxoIbmylsLuEMsULpXahSalSrHO4%3Fc%3D34682%26pid%3D5046%26site%3DWebBrown5_msn-bingnews-us_Virginia%2BWill%2BPay%2BUp%2BTo%2B%2524271%252FMonth%2BOff%2BYour%2BMortgage%2BIf%2BYou%2BHave%2BNo%2BMissed%2BPayments%2BAnd%2BIf%2BYou%2BQualify%26tid%3DGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiC3jU4onP3_udub2YrOAQ%26tblref%3Dmsn-bingnews-us%26tbl_campaignid%3D9641951%26tbl_siteid%3D1330694%26tbl_campaignitemid%3D2986634387%26tblci%3DGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiC3jU4onP3_udub2YrOAQ%23tblciGiCFDjajoMvdhfCYTOEYL-65iHvBKKLbBunsnbPrmfVrmiC3jU4onP3_udub2YrOAQ&ui=00F460989196666624FC7002909267DD&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDU4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj2GxDUJhgCZGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogMUVENjRCOEZBMkQ2NDMxRThDQjZDN0FDMDM1NjcyMzZ4AYABAogB65aJSQ,,,,[],,,,,
https://www.msn.com/en-us/finance/realestate/i-e2-80-99m-an-e2-80-98elder-millennial-e2-80-99-with-242-million-in-investments-but-a-low-monthly-income-should-i-spend-my-savings-to-buy-a-home-in-san-francisco/ar-AANxOrb?ocid=BingNews,I’m an ‘elder millennial’ with $2 million in investments but a low monthly income. Should I spend my savings to buy a home in San Francisco?,'I am still unable to qualify for any sort of loan required to purchase a home here and would likely have to pay cash for any home I purchase.',,"['Jacob Passy', 'Brian Koss', 'Executive Vice President Of Mortgage Network']",,,https://www.marketwatch.com/story/im-an-elder-millennial-with-2-million-in-investments-but-a-low-monthly-income-should-i-spend-my-savings-to-buy-a-home-in-san-francisco-11629477550,https://images.mktw.net/im-388897/social,false
https://www.msn.com/en-us/finance/other/bolsonaro-regrets-giving-central-bank-autonomy-ap-reports/ar-AANydne?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/companies/not-made-in-the-usa-defense-contractor-sold-us-military-american-goods-that-were-made-in-china/ar-AANwu4T?ocid=BingNews,(Not) made in the USA: Defense contractor sold U.S. military ‘American’ goods that were made in China,"The contractor provided everything from swimming trunks for West Point cadets to spools of concertina wire, all made in China, prosecutors said.",,"['Lukas I. Alpert', 'Raj Parekh', 'Acting U.S. Attorney For The Eastern District Of Virginia']",,,https://www.marketwatch.com/story/not-made-in-the-usa-defense-contractor-sentenced-for-selling-u-s-military-millions-in-goods-made-in-china-but-labelled-as-american-11629408793,https://images.mktw.net/im-388659/horizontal,false
