article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/biden-sticks-to-his-dealmaking-strategy-as-some-democrats-want-him-to-do-more-to-bring-holdouts-on-board/ar-AAOYpFJ?ocid=BingNews,"Biden sticks to his dealmaking strategy, as some Democrats want him to do more to bring holdouts on board",How the president cajoles key moderate holdouts and assuages restive liberals will help determine the fate of his chief domestic priority in Congress.,White House,[],2021-09-29 00:00:00,2021-09-30T11:33:23.795Z,https://www.washingtonpost.com/politics/2021/09/29/biden-budget-strategy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTI7MAQ7XII6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/us/biden-admin-will-again-attempt-to-end-remain-in-mexico-policy/ar-AAOYvTm?ocid=BingNews,Immigration: Biden Administration Seeks End to 'Remain In Mexico' Policy,"The Biden administration will again attempt to end the ""Remain in Mexico"" policy after a district court ruled that the agency must carry out the program, the Department of Homeland Security announced on Wednesday.",,"['Zachary Evans', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brian Albrecht', 'Michael Brendan Dougherty', 'David Harsanyi', 'Philip Klein']",2021-09-30 01:28:41+00:00,2021-09-30T01:28:41+00:00,https://www.nationalreview.com/news/biden-admin-will-again-attempt-to-end-remain-in-mexico-policy/,https://www.nationalreview.com/wp-content/uploads/2021/09/border-patrol-el-paso-texas.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/del-dan-cox-picks-queen-anne-s-county-lawyer-as-running-mate-in-his-bid-for-governor/ar-AAOYmTm?ocid=BingNews,Del. Dan Cox picks Queen Anne’s County lawyer as running mate in his bid for governor,Republican candidate for governor Del. Dan Cox has picked a Queen Anne's County lawyer deeply involved in controversial schools issues as his running mate.,"Politics, Maryland, Latest, Ticker",['Pamela Wood'],,,https://www.baltimoresun.com/politics/bs-md-pol-cox-schifanelli-20210929-2pnyef4645ahddfel24xiorybu-story.html,https://www.baltimoresun.com/resizer/U5BT_iR83wkWPxud1h-CUvz8dRc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFTZ5FKSRBHV3NKFTKRSM2TOMQ.jpg,false
https://www.msn.com/en-us/sports/mlb/state-help-for-a-new-bears-stadium-would-be-a-tough-sell-e2-80-94-chicago-lawmaker-calls-the-potential-move-e2-80-98a-gut-punch-e2-80-99/ar-AAOYdV4?ocid=BingNews,State help for a new Bears stadium would be a tough sell — Chicago lawmaker calls the potential move ‘a gut punch’,The role for the state of Illinois in a potential move to Arlington Heights by the Chicago Bears is likely to be limited at best.,"Politics, Breaking News, News, Chicago Bears, Sports",['Dan Petrella'],2021-09-29 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-bears-arlington-heights-illinois-20210929-doyuekdf55haroyonkrfuoixgi-story.html,https://www.chicagotribune.com/resizer/Q1UpTsvUbfMuHMldYicYVboDxro=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OLTCWI2AI5AXBKNPAFGDP5SHUY.jpg,false
https://www.msn.com/en-us/news/us/cleveland-councilmembers-call-special-meeting-out-of-frustration-over-stimulus-spending-process/ar-AAOYt4w?ocid=BingNews,Cleveland councilmembers call special meeting out of frustration over stimulus spending process,,Cleveland City Hall,"['Robin Goist', 'Rgoist Cleveland.Com']",2021-09-30 00:40:24.017000+00:00,2021-09-30T16:56:04.659Z,https://www.cleveland.com/cityhall/2021/09/cleveland-councilmembers-call-special-meeting-out-of-frustration-over-stimulus-spending-process.html,https://www.cleveland.com/resizer/xl0aoqz8v6ZQc2YtO9ow3x-RU9o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TAFE7GRT5RBWPBQ3TIXPM2LXFU.jpg,
https://www.msn.com/en-us/news/politics/furious-pelosi-dresses-down-centrists-amid-debt-standoff/ar-AAOXFI8?ocid=BingNews,House approves doomed debt limit extension but hurdles loom,,,[],2021-09-29 00:00:00,,https://www.politico.com/news/2021/09/29/nancy-pelosi-debt-ceiling-514659,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/db5658e8-bdb3-442f-a819-1e0187b11fbf/968ca1c8-6c52-46ca-9f75-07dc30757894/1280x720/match/image.jpg,false
https://www.msn.com/en-us/news/world/oregon-to-receive-about-180-afghan-refugees-as-resettlement-groups-scramble-to-prepare/ar-AAOY8yw?ocid=BingNews,Oregon to receive about 180 Afghan refugees as resettlement groups scramble to prepare,,Pacific Northwest,"['Jaimie', 'Ding', 'Jding Oregonian.Com', 'Jaimie Ding', 'The Oregonian Oregonlive']",2021-09-29 23:24:29.821000+00:00,2021-09-29T23:24:29.821Z,https://www.oregonlive.com/pacific-northwest-news/2021/09/oregon-to-receive-about-180-afghan-refugees-as-resettlement-groups-scramble-to-prepare.html,https://www.oregonlive.com/resizer/5PBfKKk1sfj7H3zvklTZoQeAWWk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XUMH2ZSZFJAI3G2LNDSMMHUIPU.jpg,
https://www.msn.com/en-us/news/politics/why-joe-biden-isn-t-strong-arming-the-senate-democrats-holding-up-his-agenda/ar-AAOYaeW?ocid=BingNews,Why Joe Biden Isn’t Strong-Arming the Senate Democrats Holding Up His Agenda,"Biden has held back on dictating orders to Joe Manchin and Kyrsten Sinema, White House aides say. Instead he’s listened.",,['Brian Bennett'],,,https://time.com/6102599/joe-biden-senate-reconciliation/,https://api.time.com/wp-content/uploads/2021/09/joe-biden-senate-holdouts.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/kamala-harris-places-bust-of-supreme-court-justice-thurgood-marshall-in-her-office/ar-AAOYleM?ocid=BingNews,Kamala Harris places bust of Supreme Court Justice Thurgood Marshall in her office,Vice President Kamala Harris placed a bust of former Supreme Court Justice Thurgood Marshall in her ceremonial office.,,[],2021-09-30 00:34:32.133000,2021-09-30T00:34:32.133,https://www.washingtonexaminer.com/news/harris-places-bust-thurgood-marshall-office,https://mediadc.brightspotcdn.com/dims4/default/dabcbb2/2147483647/strip/true/crop/3000x1575+0+214/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F1a%2F24%2F99d19db04701b5117d33ef37750d%2Fap287537531837.jpg,
https://www.msn.com/en-us/news/crime/alabama-house-considers-limited-sentencing-reforms-as-part-of-prison-package/ar-AAOYscI?ocid=BingNews,"Alabama House passes 1 sentencing reform bill, 1 bill dies",,News,"['Mike Cason', 'Mcason Al.Com']",2021-09-29 23:14:17.066000+00:00,2021-09-30T00:28:11.152Z,https://www.al.com/news/2021/09/alabama-house-considers-limited-sentencing-reforms-as-part-of-prison-package.html,https://www.al.com/resizer/mLlIJP29SWeI38aJ63aztTNkxgI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G3GQXVPTUZCIXKNCBAIOMCNSBU.jpg,
https://www.msn.com/en-us/news/us/gov-lamont-s-comments-on-mother-teresa-and-covid-19-vaccinations-blasted-by-republican-leader/ar-AAOYpfB?ocid=BingNews,Gov. Lamont’s comments on Mother Teresa and COVID-19 vaccinations blasted by Republican leader,Objections were raised Wednesday after Gov. Ned Lamont referred to Roman Catholic Saint Teresa while speaking about religious exemptions for vaccinations.,Politics,['Christopher Keating'],,,https://www.courant.com/politics/hc-pol-lamont-mother-teresa-republicans-20210929-3q2erbmwwrhxbmnekk7pf27cme-story.html,https://www.courant.com/resizer/G2Mxq5Hmq-1SPn-RQ_vVpfkwwQk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2HMR22FXHJE5HOXUU53ESKTPUY.JPG,false
https://www.msn.com/en-us/finance/markets/professor-who-called-dow-20000-says-he-e2-80-99s-nervous-about-trends-in-inflation-that-could-spark-a-stock-market-correction/ar-AAOYj8j?ocid=BingNews,"Professor who called Dow 20,000 says he’s nervous about trends in inflation that could spark a stock-market correction","Jeremy Siegel, professor of finance at the University of Pennsylvania’s Wharton School of Business, on Monday said that a fresh surge in inflation is making...",,['Mark Decambre'],,,https://www.marketwatch.com/story/professor-who-called-dow-20-000-says-hes-nervous-about-trends-in-inflation-that-could-spark-a-stock-market-correction-11632949212,https://images.mktw.net/im-338734/social,false
https://www.msn.com/en-us/money/markets/north-texas-unemployment-drops-to-lowest-rate-since-march-2020/ar-AAOYmZr?ocid=BingNews,North Texas unemployment drops to lowest rate since March 2020,"The North Texas economic recovery is inching toward pre-pandemic levels, with the region seeing its lowest unemployment rate since March 2020, according to...",Business,['Marin Wolf'],2021-09-29 00:00:00,2021-09-30T01:31:08.616Z,https://www.dallasnews.com/business/2021/09/29/north-texas-unemployment-drops-to-lowest-rate-since-march-2020/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/kA55xtW4_aBVyUDEYY9q34c7boY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/GZPIH5JHANFPJMPN7DQGPJKBPI.jpg,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-open-slightly-higher/ar-AAOYdLK?ocid=BingNews,"Stock market news live updates: Stocks sink in whipsaw session, S&P 500 posts first monthly decline since January","Stocks turned negative on Thursday in the final session of September and the third quarter, with investors continuing to eye moves in Treasury bond yields and debates in Washington over a host of measures.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-30-2021-223533367.html,https://s.yimg.com/ny/api/res/1.2/.far92n.ROHExW1VyxqIGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f7352790-2157-11ec-bfb9-e46da32fc876,
https://www.msn.com/en-us/money/savingandinvesting/struggling-latinx-and-hispanics-lag-in-stock-market-participation/ar-AAOYdde?ocid=BingNews,Struggling LatinX and Hispanics lag in stock market participation,"Economic recovery from the pandemic for LatinX and Hispanics has been disproportionately slow, with unemployment lagging behind whites and Asians.",,[],,,https://finance.yahoo.com/news/struggling-latinx-and-hispanics-lag-in-stock-market-participation-214838712.html,https://s.yimg.com/ny/api/res/1.2/hiZEcAavtAN5XHywdXTyTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b5e2edb0-216e-11ec-affe-35c0d2b4f595,
https://www.msn.com/en-us/money/markets/jerome-powells-week-from-hell/ar-AAOY23V?ocid=BingNews,Jerome Powell's week from hell,Everything is going wrong for one of the world's most powerful figures.,business,"['Analysis Matt Egan', 'Cnn Business']",2021-09-29 00:00:00,2021-09-29T18:09:55Z,https://www.cnn.com/2021/09/29/business/fed-powell-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929091618-01-jerome-powell-0928-super-tease.jpg,false
https://www.msn.com/en-us/money/news/from-paints-to-plastics-a-chemical-shortage-ignites-prices/ar-AAOXTME?ocid=BingNews,"From paints to plastics, a chemical shortage ignites prices","In an economy upended by the coronavirus, shortages and price spikes have hit everything from lumber to computer chips. Not even toilet paper escaped.",Coronavirus pandemic,"['Paul Wiseman', 'Tom Krisher']",2021-09-29 17:09:15+00:00,2021-09-30T15:39:23Z,https://apnews.com/46bce9cc36dab2b330309dae0354cf53,https://storage.googleapis.com/afs-prod/media/566914616de242939abf19c2319ab398/3000.jpeg,
https://www.msn.com/en-us/money/companies/palihapitiya-says-spac-slowdown-separated-wheat-from-chaff/ar-AAOY8oT?ocid=BingNews,Palihapitiya says SPAC slowdown separated 'wheat from chaff',"Venture investor Chamath Palihapitiya, whose huge bets on ""blank check"" acquisition companies earned him the moniker of ""SPAC King,"" said he remained bullish on the long-term health of such deals despite a recent slowdown.",Business,['Anirban Sen'],2021-09-30 00:16:37+00:00,2021-09-30T00:18:48.415Z,https://www.reuters.com/business/palihapitiya-says-spac-slowdown-separated-wheat-chaff-2021-09-30/,https://www.reuters.com/resizer/TJcqNF8s0WeBzzhUsPuGbVUAYeA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZWOBIKVP7BL4BIKROLZOQFLINM.jpg,
https://www.msn.com/en-us/sports/nfl/chicago-bears-sign-a-1972m-purchase-agreement-for-arlington-heights-racetrack-land-taking-the-next-step-in-a-potential-move-from-soldier-field/ar-AAOWxKs?ocid=BingNews,Chicago Bears sign a $197.2M purchase agreement for Arlington Heights racetrack land — taking the next step in a potential move from Soldier Field,"The Chicago Bears have signed a purchase agreement for Arlington International Racecourse, a move that takes the team a step closer toward securing property for a new stadium and leaving their longtime home at Soldier Field.","Chicago Bears, Sports, Breaking Sports, News, Breaking News, Arlington Heights, Suburbs, Business","['Colleen Kane', 'Gregory Pratt']",2021-09-29 00:00:00,,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-arlington-international-purchase-agreement-20210929-ch5sisfdung2pohe2gvoyuwfe4-story.html,https://www.chicagotribune.com/resizer/5mq4iBGgnXhrOSBoVF4wU2S5zN0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PXO5H3WOXRHIHLMXESPF754KZA.jpg,false
https://www.msn.com/en-us/money/realestate/us-rents-are-increasing-at-shocking-rates-of-more-than-10/ar-AAOXPIq?ocid=BingNews,Are you a robot?,,,[],2021-09-29 00:00:00,,,,
https://www.msn.com/en-us/money/companies/macys-is-trying-to-block-amazon-from-advertising-on-the-billboard-above-its-iconic-manhattan-store/ar-AAOXYYM?ocid=BingNews,Macy's is trying to block Amazon from advertising on the billboard above its iconic Manhattan store,"""The damages to Macy's customer goodwill, image, reputation and brand should a prominent online retailer (especially Amazon) advertise on the billboard are impossible to calculate,"" Macy's said.",,['Francis Agustin'],2021-09-29 00:00:00,2021-09-29T19:51:44Z,https://www.businessinsider.com/macys-prevent-amazon-from-advertising-on-herald-square-billboard-2021-9,https://i.insider.com/61549604b414c1001862ef4e?width=1200&format=jpeg,false
