article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL29waW5pb24vdG9ueS1ub3JtYW4vMjAyMS8wNy8wMi9CaWxsLUNvc2J5LWNvbnZpY3Rpb24tb3ZlcnR1cm5lZC1zZXh1YWwtYXNzYXVsdC1QYS1TdXByZW1lLUNvdXJ0L3N0b3JpZXMvMjAyMTA3MDIwMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tony Norman: Cosby is free in the eyes of the law, but guilty everywhere else",,,[],,,https://www.post-gazette.com/opinion/tony-norman/2021/07/02/Bill-Cosby-conviction-overturned-sexual-assault-Pa-Supreme-Court/stories/202107020020,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/APTOPIX-Bill-Cosby-24-1625175505.jpg,
https://news.google.com/articles/CAIiEMQp5w9zwexG2dItb2GrKzIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby's overturned conviction discourages sexual assault victims from speaking up,The Bill Cosby conviction overturned Wednesday by the Pennsylvania Supreme Court could dissuade sexual assault survivors from speaking up.,,"['Elizabeth Fegan', 'Elizabeth Fegan Is A Chicago-Based Attorney', 'Founder Of Feganscott', 'A Law Firm That Represents Survivors Of Sexual Assault', 'Abuse', 'Harassment. Fegan Led The Legal Battle Against Disgraced Movie Mogul Harvey Weinstein On Behalf Of A Group Of Survivors.']",2021-07-01 22:51:00+00:00,Thu Jul 01 2021 22:53:42 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/bill-cosby-s-overturned-conviction-discourages-sexual-assault-victims-speaking-ncna1272917,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488227/210701-andrea-constand-ew-504p.jpg",true
https://news.google.com/articles/CAIiEAKO9ojH1Gxpd4oaYlvTchoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Overturning Bill Cosby sex assault conviction is difficult to accept, but the right decision","The job of a prosecutor is not merely to convict but to see that justice is done. When prosecutors fail to keep their promises, everyone loses.",,[],,,https://www.usatoday.com/story/opinion/2021/07/01/bill-cosby-sex-abuse-conviction-rape-overturned-prosecutor/7824554002/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/bb362115-facf-4281-b412-c105a1ddbe02-EPA_12190664r.jpg?crop=5214,2933,x0,y489&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEEf2dtbZXiEQVIYlN6J8O78qGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Is 'No Sudden Move' the great movie about the city that Detroiters have been waiting for?,"The Steven Soderbergh-directed 'No Sudden Move' is a caper film, but it strives to re-create 1950s Detroit and explore the city's deeper themes.",,[],,,https://www.freep.com/story/entertainment/movies/julie-hinds/2021/07/02/no-sudden-move-movie-captures-detroit/7810983002/,"https://www.gannett-cdn.com/presto/2021/06/21/PMJS/148c242d-0676-4193-b6dc-cf7b0fc600b4-No_Sudden_Move.jpg?crop=5106,2873,x0,y19&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEF_arA2aTzQ_yGR5u5vhfOwqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"The fascinating, horrifying history behind Steven Soderbergh’s new heist movie",Steven Soderbergh’s star-studded new film hinges on real-life car manufacturer conspiracies and racist policies in Detroit.,,"['Alissa Wilkinson', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Jul']",2021-07-01 15:50:00-04:00,2021-07-01T15:50:00-04:00,https://www.vox.com/22555915/no-sudden-movie-hbo-review-soderbergh-redlining-smog-conspiracy,https://cdn.vox-cdn.com/thumbor/CodnRT_Uk-5N4DQGo_SxKIjflJo=/0x0:1486x778/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694072/nosuddenmove1.jpeg,
https://news.google.com/articles/CAIiEAXCC_xk0QvxtjR-HcJHzEkqGQgEKhAIACoHCAowjMqjCjCJhZwBMNWYrQM?hl=en-US&gl=US&ceid=US%3Aen,"“No Sudden Move,” Reviewed: Steven Soderbergh’s New Crime Drama Is a Brisk Nostalgia Trip","The film, set in 1954 Detroit, involves corporate espionage and racial politics, but does so superficially.",tags,"['Condé Nast', 'Richard Brod']",2021-07-01 00:00:00,,https://www.newyorker.com/culture/the-front-row/no-sudden-move-reviewed-steven-soderberghs-new-crime-drama-is-a-brisk-nostalgia-trip,"https://media.newyorker.com/photos/60de1f9e609df7ed7e65f9cd/16:9/w_1280,c_limit/Brody-NoSuddenMove.jpg",false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvaW5kZXBlbmRlbmNlLWRheS1tb3ZpZS1jYXN0LW9yYWwtaGlzdG9yeS0xMjM0OTc2NjI2L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvaW5kZXBlbmRlbmNlLWRheS1tb3ZpZS1jYXN0LW9yYWwtaGlzdG9yeS0xMjM0OTc2NjI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,“You Can’t Actually Blow Up the White House”: An Oral History of ‘Independence Day’,"As 'Independence Day' turns 25, castmembers Jeff Goldblum, Bill Pullman and Vivica A. Fox recall the movie that made Will Smith a star.",,['Aaron Couch'],2021-07-02 13:30:17+00:00,2021-08-06T18:36:54+00:00,https://www.hollywoodreporter.com/movies/movie-features/independence-day-movie-cast-oral-history-1234976626/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/MSDINDA_EC002-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNy9pbmRlcGVuZGVuY2UtZGF5LXN0dWRpby1yZWZ1c2VkLXdpbGwtc21pdGgtcmFjaXNtLTEyMzQ2NDgzODMv0gFjaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIxLzA3L2luZGVwZW5kZW5jZS1kYXktc3R1ZGlvLXJlZnVzZWQtd2lsbC1zbWl0aC1yYWNpc20tMTIzNDY0ODM4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"‘Independence Day’ Team Reveals Studio Reaction to Will Smith: ‘Cast Black Guy, Kill Foreign Box Office’",Roland Emmerich and producer Dean Devlin went to war against Fox over casting Will Smith.,,['Zack Sharf'],2021-07-02 15:50:56+00:00,2021-07-02T15:00:13+00:00,https://www.indiewire.com/2021/07/independence-day-studio-refused-will-smith-racism-1234648383/,https://www.indiewire.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-02-at-10.34.15-AM.png?w=780,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM2OTEyODU0L3ByaW5jZS13aWxsaWFtLXByaW5jZS1oYXJyeS1ib2R5LWxhbmd1YWdlLXN0YXR1ZS11bnZlaWxpbmcv0gF5aHR0cHM6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9hbXAzNjkxMjg1NC9wcmluY2Utd2lsbGlhbS1wcmluY2UtaGFycnktYm9keS1sYW5ndWFnZS1zdGF0dWUtdW52ZWlsaW5nLw?hl=en-US&gl=US&ceid=US%3Aen,Prince William and Prince Harry's Body Language Was Fully Mirrored Yesterday,Prince William and Prince Harry's body language was mirrored at Princess Diana's statue unveiling—find out what this means about their feud here.,Celebs,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-07-02 12:30:00,2021-07-02 02:09:44,https://www.cosmopolitan.com/entertainment/celebs/a36912854/prince-william-prince-harry-body-language-statue-unveiling/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1233755651.jpg?crop=1xw:0.7503828483920367xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEOn5b2aQaTIA9F_1xGOln4MqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Prince William and Prince Harry reunite to unveil Princess Diana statue on what would have been her 60th birthday,The princes were united as they unveiled a statue of their mother.,,[],,,https://www.yahoo.com/entertainment/prince-william-prince-harry-reunited-unveiling-princess-diana-statue-152242831.html,https://s.yimg.com/ny/api/res/1.2/cADY3Gqk0OeWIfstXUAsmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6a771530-da75-11eb-9bfe-59302f0b5814,
https://news.google.com/articles/CAIiEN6ZTCdgQ7u-cOwiQsKYpFAqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"An awkward, lifeless shrine – the Diana statue is a spiritless hunk of nonsense",The only provocative thing about Ian Rank-Broadley’s characterless sculpture is how shamelessly it plays up to mawkish Diana worship,Art and design,['Jonathan Jones'],2021-07-01 16:34:32+00:00,2021-07-02T06:22:12.000Z,http://www.theguardian.com/artanddesign/2021/jul/01/the-diana-statue-ian-rank-broadley-sculpture,https://i.guim.co.uk/img/media/cb885bfab4daf50271c53ff35f483beebcad8a87/12_32_2988_1793/master/2988.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=99b083f918c4c7b6fcc4c6c9831a6f24,
https://news.google.com/articles/CAIiELk-9L9uqDO66M4Ghv97D_0qGQgEKhAIACoHCAowqfqFCzD7v4MDMIO9jQY?hl=en-US&gl=US&ceid=US%3Aen,Diana as the Virgin Mary? The statue William and Harry have unveiled is just awful,"An awkward, lifeless shrine, the new Diana sculpture is a spiritless hunk of nonsense",,[],,,https://www.irishtimes.com/culture/art-and-design/visual-art/diana-as-the-virgin-mary-the-statue-william-and-harry-have-unveiled-is-just-awful-1.4609783,https://www.irishtimes.com/image-creator/?id=1.4609779&origw=1440,
https://news.google.com/articles/CAIiEB3yVGfLaYjVUi4bLWhbhBYqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton secretly approaches Meghan Markle,Kate Middleton is reportedly in touch with Duchess Meghan,,['Web Desk'],,,https://www.geo.tv/latest/358021-kate-middleton-secretly-approaches-meghan-markle-report,https://www.geo.tv/assets/uploads/updates/2021-07-02/358021_064555_updates.jpg,
https://news.google.com/articles/CAIiEIMNy7dnl9GQeu184bhd2lQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Sha’Carri Richardson, a Track Sensation, Tests Positive for Marijuana","Richardson, a gold-medal favorite in the women’s 100 meters, was suspended for a month, putting in doubt an appearance at the Tokyo Olympics.",Sports,"['Kevin Draper', 'Juliet Macur']",2021-07-02 03:25:40+00:00,2021-07-06T22:00:39.090Z,https://www.nytimes.com/2021/07/01/sports/olympics/shacarri-richardson-suspended-marijuana.html,https://static01.nyt.com/images/2021/07/01/sports/00oly-richardson-doping/00oly-richardson-doping-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaGFjYXJyaS1yaWNoYXJkc29uLWRydWctdGVzdC1tYXJpanVhbmEtb2x5bXBpY3MtMDM0MzE3ODA1Lmh0bWzSAWBodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaGFjYXJyaS1yaWNoYXJkc29uLWRydWctdGVzdC1tYXJpanVhbmEtb2x5bXBpY3MtMDM0MzE3ODA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Sha'Carri Richardson suspended for positive marijuana test, barred from signature race at Tokyo Olympics",Sha'Carri Richardson tested positive for marijuana after winning the 100-meter dash at U.S. Olympic Trials last month.,,[],,,https://sports.yahoo.com/shacarri-richardson-drug-test-marijuana-olympics-034317805.html,https://s.yimg.com/ny/api/res/1.2/3QwNnnIW9IXOeerz2KbMuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/65bc2490-daca-11eb-b47f-65ccee6fa6a9,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3RyYWNrYW5kZmllbGQvc3RvcnkvXy9pZC8zMTc0OTUzNC9hbWVyaWNhbi1zcHJpbnRlci1zaGFjYXJyaS1yaWNoYXJkc29uLWFwb2xvZ2l6ZXMtcG9zaXRpdmUtdGVzdNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy90cmFja2FuZGZpZWxkL3N0b3J5L18vaWQvMzE3NDk1MzQvYW1lcmljYW4tc3ByaW50ZXItc2hhY2FycmktcmljaGFyZHNvbi1hcG9sb2dpemVzLXBvc2l0aXZlLXRlc3Q_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,American sprinter Sha'Carri Richardson apologizes for positive marijuana test,"Sha'Carri Richardson apologized for testing positive for marijuana, explaining her use of the drug was as a coping mechanism after learning of her biological mother's death. Richardson has accepted a one-month suspension.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/trackandfield/story/_/id/31749534/american-sprinter-shacarri-richardson-apologizes-positive-test,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875234_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOxz8ak6GTyQ3xmEOyDDTJ4qFggEKg0IACoGCAow_p4GMNBYMIqzrwY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. Quietly Departs Its Largest Military Base in Afghanistan,"Plus: Sha'Carri Richardson might miss Olympics over positive pot test, 130 countries agree to broad strokes of a global minimum corporate tax, and more...",Posts,"['Christian Britschgi', 'Billy Binion', 'Jacob Sullum', 'Scott Shackford', 'Eric Boehm']",2021-07-02 13:30:35+00:00,2021-07-02T13:23:23+00:00,https://reason.com/2021/07/02/the-u-s-quietly-departs-its-largest-military-base-in-afghanistan/,https://reason.com/wp-content/uploads/2021/03/reason-afghanistan-1200x630.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTYxMzI2LXRvcC11cy1zcHJpbnRlci1zdXNwZW5kZWQtZm9yLW9uZS1tb250aC1hZnRlci1wb3NpdGl2ZdIBc2h0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTYxMzI2LXRvcC11cy1zcHJpbnRlci1zdXNwZW5kZWQtZm9yLW9uZS1tb250aC1hZnRlci1wb3NpdGl2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top US sprinter suspended for one month after positive marijuana test,Top U.S. sprinter Sha’Carri Richardson has accepted a one-month ban following a positive marijuana test that could affect her eligibility for the Olympics.,,[],2021-07-02 11:38:12-04:00,2021-07-02T15:22:20-04:00,https://thehill.com/blogs/in-the-know/in-the-know/561326-top-us-sprinter-suspended-for-one-month-after-positive,https://thehill.com/sites/default/files/ca_olympic_drug_test.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2hhd2tzLXZzLWJ1Y2tzLXNjb3JlLXRha2Vhd2F5cy1taWx3YXVrZWUtdXNlcy10ZWFtLWVmZm9ydC1pbi1naWFubmlzLWFic2VuY2UtZm9yLXBpdm90YWwtZ2FtZS01LXdpbi9saXZlL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2hhd2tzLXZzLWJ1Y2tzLXNjb3JlLXRha2Vhd2F5cy1taWx3YXVrZWUtdXNlcy10ZWFtLWVmZm9ydC1pbi1naWFubmlzLWFic2VuY2UtZm9yLXBpdm90YWwtZ2FtZS01LXdpbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawks vs. Bucks score, takeaways: Milwaukee uses team effort in Giannis' absence for pivotal Game 5 win",The Bucks are one win away from securing a berth in the NBA Finals,,"['Sam Quinn', 'Min Read']",,,https://www.cbssports.com/nba/news/hawks-vs-bucks-score-takeaways-milwaukee-uses-team-effort-in-giannis-absence-for-pivotal-game-5-win/live/,https://sportshub.cbsistatic.com/i/r/2021/07/02/ddcf3724-fb3f-457f-88a1-1fdfacc39000/thumbnail/1200x675/c7c687d46e051e979b8bd24e88f66604/untitled-design-2021-07-01t211616-082.png,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzQ4Mzc5L2F0bGFudGEtaGF3a3MtZG9taW5hdGVkLXBhaW50LXNlZWtpbmctYW5zd2VyLWdhbWUtNS1sb3NzLWJ1Y2tz0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NDgzNzkvYXRsYW50YS1oYXdrcy1kb21pbmF0ZWQtcGFpbnQtc2Vla2luZy1hbnN3ZXItZ2FtZS01LWxvc3MtYnVja3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Atlanta Hawks dominated in paint, seeking answers after Game 5 loss to Bucks","Atlanta Hawks coach Nate McMillan couldn't explain why his team had so many issues stopping the Bucks, who dominated the paint and got 33 points from Brook Lopez in a 123-112 win.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Royce Young']",,,https://www.espn.com/nba/story/_/id/31748379/atlanta-hawks-dominated-paint-seeking-answer-game-5-loss-bucks,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875163_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJyb29rLWxvcGV6cy10aHJvd2JhY2stcGVyZm9ybWFuY2UtMDUzOTMyNzY1Lmh0bWzSAVpodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJyb29rLWxvcGV6cy10aHJvd2JhY2stcGVyZm9ybWFuY2UtMDUzOTMyNzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Brook Lopez's throwback performance helps put Bucks on brink of NBA Finals,"Brook Lopez scored a playoff career-high 33 points in the Bucks' Game 5 win, and he did it by harkening back to his days as Brooklyn Brook.",,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/02/brook-lopez-throwback-performance-bucks-beat-hawks-game-five/7836766002/,https://s.yimg.com/ny/api/res/1.2/Kqe4wuhahu1fRikxNv19vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/uu/api/res/1.2/fn7a.1r121e.sv4vwcXY7w--~B/aD0xOTgyO3c9MjgzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/ba0680a0fa590b2eb050a410d7bb08bf,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc29hcmluZ2Rvd25zb3V0aC5jb20vMjAyMS8wNy8wMi9hdGxhbnRhLWhhd2tzLWNhcGVsYS1jb2xsaW5zLXRvcm1lbnRlZC1kZWZlbnNlLWdhbWUtNS_SAWJodHRwczovL3NvYXJpbmdkb3duc291dGguY29tLzIwMjEvMDcvMDIvYXRsYW50YS1oYXdrcy1jYXBlbGEtY29sbGlucy10b3JtZW50ZWQtZGVmZW5zZS1nYW1lLTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Atlanta Hawks: Capela, Collins tormented on defense in Game 5 loss",The Atlanta Hawks big men played extremely poorly on the defensive end in Game 5 in the Eastern Conference Finals. They'll need to bounce back in Game 6.,,['Matthew Hallett'],2021-07-02 06:00:28+00:00,,https://soaringdownsouth.com/2021/07/02/atlanta-hawks-capela-collins-tormented-defense-game-5/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsoaringdownsouth.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16353135.jpeg",
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy50bWo0LmNvbS9zcG9ydHMvYmFza2V0YmFsbC9taWx3YXVrZWUtYnVja3MvaS1hcHByZWNpYXRlLXlhbGwtY2hhbmNlLXRoZS1yYXBwZXItc2hvd3MtdXAtdG8tYmFjay10by1iYWNrLWJ1Y2tzLWhvbWUtZ2FtZXPSAY4BaHR0cHM6Ly93d3cudG1qNC5jb20vc3BvcnRzL2Jhc2tldGJhbGwvbWlsd2F1a2VlLWJ1Y2tzL2ktYXBwcmVjaWF0ZS15YWxsLWNoYW5jZS10aGUtcmFwcGVyLXNob3dzLXVwLXRvLWJhY2stdG8tYmFjay1idWNrcy1ob21lLWdhbWVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,'I appreciate y'all': Chance the Rapper shows up to back-to-back Bucks home games,Chance the Rapper is showing his love for the Milwaukee Bucks after attending back-to-back home games as the Bucks face off against the Atlanta Hawks in the Eastern Conference Finals.,Milwaukee Bucks,['Web Staff'],2021-07-02 02:22:23.743000,2021-07-02T02:51:03.791,https://www.tmj4.com/sports/basketball/milwaukee-bucks/i-appreciate-yall-chance-the-rapper-shows-up-to-back-to-back-bucks-home-games,https://ewscripps.brightspotcdn.com/dims4/default/a66ba57/2147483647/strip/true/crop/848x445+0+56/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F4d%2F98%2F511bdb844e389c061e768d7dab3e%2Fcapture.PNG,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL2N5Y2xpbmcvc3RvcnkvXy9pZC8zMTc0OTg2OS90b3VyLWRlLWZyYW5jZS1zcGVjdGF0b3ItZmFjZS1vY3RvYmVyLXRyaWFsLWZpcnN0LXN0YWdlLWNyYXNo0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vY3ljbGluZy9zdG9yeS9fL2lkLzMxNzQ5ODY5L3RvdXItZGUtZnJhbmNlLXNwZWN0YXRvci1mYWNlLW9jdG9iZXItdHJpYWwtZmlyc3Qtc3RhZ2UtY3Jhc2g_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Tour de France spectator to face October trial over first-stage crash,"The fan accused of causing a 21-rider crash at the Tour de France will face trial on Oct. 14, the local prosecutor's department said on Friday.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/cycling/story/_/id/31749869/tour-de-france-spectator-face-october-trial-first-stage-crash,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy90b3VyLWRlLWZyYW5jZS0yMDIxL3N0YWdlLTcvbGl2ZS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tour de France stage 7 - Live coverage,All the action on the longest day of the race,,['Patrick Fletcher'],2021-07-02 08:19:34+00:00,2021-07-02T15:56:39.551Z,https://www.cyclingnews.com/races/tour-de-france-2021/stage-7/live-report/,https://cdn.mos.cms.futurecdn.net/to5ZZ7Qi4F8CRaJeNjHzf8-1200-80.jpeg,
https://news.google.com/articles/CAIiEN_C-NfNqe2MexhjQxFo-CQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tour de France Drops Lawsuit Against Woman Who Caused Massive Crash: 'Blown Out of Proportion',The 30-year-old French woman caused a pileup during the Tour de France when she held a cardboard sign in front of the cyclists,,['Jason Duaine Hahn'],,,https://people.com/sports/tour-de-france-drops-lawsuit-against-spectator-who-caused-massive-crash/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=200%2C163%2C1800%2C963&poi=%5B520%2C450%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F29%2Ftour-de-france-1-2000.jpg,false
https://news.google.com/articles/CAIiEBbED7tyddYImfkMX79PSYUqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Mark Cavendish insightful as ever after making Tour de France history in Châteauroux,Forget Eddy Merckx's record - now just two triumphs away - Mark Cavendish can keep on winning if only for the post-race interviews.,Sports,[],2021-07-01 18:29:46.050000+00:00,2021-07-01T21:56:05.620Z,https://www.eurosport.com/cycling/tour-de-france/2021/opinion-mark-cavendish-insightful-as-ever-after-making-tour-de-france-history-in-chateauroux_sto8400331/story.shtml,https://i.eurosport.com/2021/07/01/3165356-64862568-2560-1440.jpg,
https://news.google.com/articles/CAIiEBSLgXWDlRz9v2vhDhTgSrQqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,Tour de France drops legal action against 'ashamed' fan,"A cycling spectator who caused a mass pileup has told investigators she feels ashamed of her ""stupidity."" She is worried about the huge public interest in her case as local authorities press charges.",,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/tour-de-france-drops-legal-action-against-ashamed-fan/a-58130277,https://static.dw.com/image/58112399_6.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9kYWxsYXMtY293Ym95cy1jaG9zZW4tZm9yLWhhcmQta25vY2tzLWZvdXItc3RvcnlsaW5lcy10by13YXRjaC1pbi1oYm8tcy1maXZlLWVwadIBAA?hl=en-US&gl=US&ceid=US%3Aen,Dallas Cowboys chosen for 'Hard Knocks': Four storylines to watch on HBO's five-episode series,"The Dallas Cowboys have been chosen for the 20th-anniversary edition of the Emmy Award-winning series ""Hard Knocks."" Nick Shook identifies four juicy storylines to follow in this summer's five-episode HBO run.",,['Nick Shook'],,,https://www.nfl.com/news/dallas-cowboys-chosen-for-hard-knocks-four-storylines-to-watch-in-hbo-s-five-epi,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/grvpzx645sjcpj4utr0k,
