article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEqhyrS_I5H5qi-HVbR9SVYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton refuses to play venues that require proof of vaccination,Clapton says he won’t perform for a ‘discriminated audience’ after vaccination passports made mandatory for clubs and venues this autumn,Music,['Laura Snapes'],2021-07-22 10:05:24+00:00,2021-07-26T07:11:22.000Z,http://www.theguardian.com/music/2021/jul/22/eric-clapton-refuses-to-play-venues-require-proof-of-vaccination-covid,https://i.guim.co.uk/img/media/ab535744861646525e840cd4a8bdd3a6bab9b713/0_294_4241_2545/master/4241.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=be5b0fea232c023e0c1df8d98ac83b6a,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDcvMjEvY2xhcHRvbi1zYXlzLWhlbGwtY2FuY2VsLXNob3dzLWlmLXRoZXktcmVxdWlyZS12YWNjaW5hdGlvbnMv0gFmaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMS8wNy8yMS9jbGFwdG9uLXNheXMtaGVsbC1jYW5jZWwtc2hvd3MtaWYtdGhleS1yZXF1aXJlLXZhY2NpbmF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton says he’ll cancel shows if they require COVID vaccinations,,,['Variety Com'],2021-07-22 01:24:19+00:00,2021-07-22T11:03:32+00:00,https://www.mercurynews.com/2021/07/21/clapton-says-hell-cancel-shows-if-they-require-vaccinations,https://www.ocregister.com/wp-content/uploads/2021/07/sjm-apton.jpg_1_1_MJUA1AF_81466764.jpg?w=1024&h=730,
https://news.google.com/articles/CAIiEJklcnHCOCHaZhfNDWMYwjwqGQgEKhAIACoHCAowr-SRCzC39qYDMObyuQY?hl=en-US&gl=US&ceid=US%3Aen,Racist anti-vaxxer Eric Clapton says he won't play in venues that require Covid vaccine,"Eric ""Keep Britain white"" Clapton, who recently complained that none of his old pals want to talk to him anymore, announced that he won't perform at any show that requires audience members to be vaccinated. The old racist says it's ""discriminatory."" From Insider: ""I wish to say that I will not perform on any stage…",,['Mark Frauenfelder'],2021-07-22 16:22:28+00:00,2021-07-22T16:22:36+00:00,https://boingboing.net/2021/07/22/racist-anti-vaxxer-eric-clapton-says-he-wont-play-in-venues-that-require-covid-vaccine.html,https://i0.wp.com/boingboing.net/wp-content/uploads/2021/07/Cream_Clapton_Bruce_Baker_1960s.jpg?fit=928%2C615&ssl=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9naWFubmlzLWFudGV0b2tvdW5tcG8tbmJhLXN1cGVyLXRlYW1z0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2dpYW5uaXMtYW50ZXRva291bm1wby1uYmEtc3VwZXItdGVhbXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo takes swipe at NBA 'super teams' after Bucks' championship: 'I did it the hard way',"Newly crowned NBA champion Giannis Antetokounmpo took a swipe at 'super teams' this week after the Milwaukee Bucks defeated the Phoenix Suns in Game 6 of the NBA Finals on Tuesday, saying “I did it the hard way.”",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-22T12:52:57-04:00,https://www.foxnews.com/sports/giannis-antetokounmpo-nba-super-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bucks-win-nba.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtZmluYWxzLWJ1Y2tzLW1pbHdhdWtlZS1naWFubmlzLWFudGV0b2tvdW5tcG8tdHJvcGhpZXMtY2hpY2stZmlsLWEtY2hhbXBpb25zaGlwLW1lYWwtMTcwNDE4MzIxLmh0bWzSAYcBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmJhLWZpbmFscy1idWNrcy1taWx3YXVrZWUtZ2lhbm5pcy1hbnRldG9rb3VubXBvLXRyb3BoaWVzLWNoaWNrLWZpbC1hLWNoYW1waW9uc2hpcC1tZWFsLTE3MDQxODMyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo took his trophies to Chick-fil-A for a massive post-championship meal,Giannis brought his trophies to a drive-thru.,,[],,,https://sports.yahoo.com/nba-finals-bucks-milwaukee-giannis-antetokounmpo-trophies-chick-fil-a-championship-meal-170418321.html,https://s.yimg.com/ny/api/res/1.2/rlOe4K.XHWSxx.MU9u7VIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTMy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/599dcd80-e9f7-11eb-90ff-662130d4011b,
https://news.google.com/articles/CAIiEGj0cTt66X-qTlwMkV9jJU0qGQgEKhAIACoHCAown8H_CjCBiPkCMKv24gU?hl=en-US&gl=US&ceid=US%3Aen,Smith: Bucks' team name and logo are perfect for a Wisconsin franchise,"The 12-point deer used for the Milwaukee Bucks' logo is natural, appropriate and inspiring for a Wisconsin sports team.",,[],,,https://www.jsonline.com/story/sports/columnists/paul-smith/2021/07/22/12-point-deer-fitting-wisconsin-championship-team/8034253002/,"https://www.gannett-cdn.com/presto/2019/07/17/PMJS/b0f159eb-441b-47b4-a020-777f488de91b-AP_Bucks_New_Logo.JPG?crop=2499,1406,x0,y908&width=2499&height=1406&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEEHXzAYYELHltNiejHfBz8qGQgEKhAIACoHCAowsZ3zCjCBodoCMPz4twM?hl=en-US&gl=US&ceid=US%3Aen,"Commentary: Parallels between Brett Favre, Giannis Antetokounmpo obvious","This whole thing still connects, for me, to Brett Favre.",,"['Todd Sommerfeldt', 'Associated Press', 'Kayla Wolf State Journal']",,,https://lacrossetribune.com/sports/local/commentary-parallels-between-brett-favre-giannis-antetokounmpo-obvious/article_c6367741-38db-51ce-9cde-37377d0f4a17.html,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/6b/46b4f9cc-dd00-5f9b-94f5-4d7fdb9d434c/60f89a4ebf294.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiENVYVdlPxM-nIh8ws9EJBrcqGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Free tacos and free tea? Taco Bell has free Flamin' Hot Doritos Locos Tacos and McAlister's free tea Thursday,Taco Bell is handing out free tacos Thursday thanks to the Milwaukee Bucks' comeback in game 6 of the NBA Finals against the Phoenix Suns.,,[],,,https://www.usatoday.com/story/money/food/2021/07/21/taco-bell-nba-finals-deal-free-taco-milwaukee-bucks-win/8043396002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/ea540f2f-c423-4e8e-8688-69d6d1b89895-TB-Comebacks-PR_1450x850_RELEASED_FOODFOCUSED.jpg?crop=1160,653,x91,y31&width=1160&height=653&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90ZXhhcy1hbmQtb2tsYWhvbWEtdG8tc2VjLWxpdmUtbmV3cy11cGRhdGVzLWFzLWJpZy0xMi1wb3dlcnMtbWF5LWtpY2stc3RhcnQtY29uZmVyZW5jZS1yZWFsaWdubWVudC9saXZlL9IBnAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90ZXhhcy1hbmQtb2tsYWhvbWEtdG8tc2VjLWxpdmUtbmV3cy11cGRhdGVzLWFzLWJpZy0xMi1wb3dlcnMtbWF5LWtpY2stc3RhcnQtY29uZmVyZW5jZS1yZWFsaWdubWVudC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Texas, Oklahoma joining SEC: Longhorns, Sooners kick-start conference realignment with move from Big 12",The Longhorns and Sooners now make the SEC a 16-team superconference,,"['Barrett Sallee', 'Min Read']",,,https://www.cbssports.com/college-football/news/texas-oklahoma-joining-sec-longhorns-sooners-kick-start-conference-realignment-with-move-from-big-12/live/,https://sportshub.cbsistatic.com/i/r/2021/07/22/946bd1f1-862a-4573-92c0-0f331190aefa/thumbnail/1200x675/3d9bd692763b11e0de96361f0e9b6ac8/oklahoma-texas-red-river-rivalry-getty.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg1NzUzOS90ZXhhcy1hZC1yb3NzLWJqb3JrLXNwZWFrcy1yZXBvcnQtdGV4YXMtb2tsYWhvbWEtd2FudC1qb2luLXNlY9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NTc1MzkvdGV4YXMtYWQtcm9zcy1iam9yay1zcGVha3MtcmVwb3J0LXRleGFzLW9rbGFob21hLXdhbnQtam9pbi1zZWM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Texas A&M AD Ross Bjork speaks out against report that Texas, Oklahoma want to join SEC","After a report that Texas and Oklahoma have reached out to the SEC about joining the conference, Texas A&M athletic director Ross Bjork said he will be ""diligent in our approach to protect"" his school.",,"['Alex Scarborough', 'David M. Hale', 'Bill Connelly', 'Dan Murphy', 'Kyle Bonagura', 'Mark Schlabach', 'Paula Lavigne', 'Andrea Adelson', 'Tom Vanhaaren', 'Dave Wilson']",,,https://www.espn.com/college-football/story/_/id/31857539/texas-ad-ross-bjork-speaks-report-texas-oklahoma-want-join-sec,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0728%2Fr724827_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXhhcy1va2xhaG9tYS1zZWMtY29sbGVnZS1mb290YmFsbC1iYmFhYzdiYS0zODFkLTQ0MjctYTUxZS1lODYwYjgyY2MyOTkuaHRtbNIBY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXhhcy1va2xhaG9tYS1zZWMtY29sbGVnZS1mb290YmFsbC1iYmFhYzdiYS0zODFkLTQ0MjctYTUxZS1lODYwYjgyY2MyOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texas and Oklahoma reportedly eye move to SEC,The move would reshape college football — and college sports as a whole.,,"['Kendall Baker', 'Https', 'Www.Axios.Com Authors Kbaker']",,,https://www.axios.com/texas-oklahoma-sec-college-football-bbaac7ba-381d-4427-a51e-e860b82cc299.html,https://images.axios.com/SoFo_A7ruaR6eDja0wmKj2JBgIU=/0x0:1920x1080/1366x768/2021/07/22/1626958880190.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL291L3JlcG9ydC1va2xhaG9tYS10ZXhhcy1oYXZlLWFwcHJvYWNoZWQtc2VjLWFib3V0LWpvaW5pbmctY29uZmVyZW5jZS9hcnRpY2xlX2U1YjZhNmE0LWVhNWUtMTFlYi1iZTI3LTQ3MjlkODY0ZjJmMi5odG1s0gGhAWh0dHBzOi8vdHVsc2F3b3JsZC5jb20vc3BvcnRzL2NvbGxlZ2Uvb3UvcmVwb3J0LW9rbGFob21hLXRleGFzLWhhdmUtYXBwcm9hY2hlZC1zZWMtYWJvdXQtam9pbmluZy1jb25mZXJlbmNlL2FydGljbGVfZTViNmE2YTQtZWE1ZS0xMWViLWJlMjctNDcyOWQ4NjRmMmYyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Report: Oklahoma, Texas have approached SEC about joining conference","Per the Houston Chronicle, OU and Texas ""have both reached out to the SEC about potentially joining"" the conference.",,"['Mason Young Tulsa World', 'Mason Young', 'Bryan Terry', 'The Oklahoman', 'Ian Maule', 'Tulsa World']",,,https://tulsaworld.com/sports/college/ou/report-oklahoma-texas-have-approached-sec-about-joining-conference/article_e5b6a6a4-ea5e-11eb-be27-4729d864f2f2.html,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/f7/5f7be014-ea85-11eb-93e6-6730b2f99751/6090124719ca9.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiELoOryyf3xpXbc5vUT35NxAqGQgEKhAIACoHCAow3dOFCzC__oIDMLGbiAY?hl=en-US&gl=US&ceid=US%3Aen,Let’s talk Texas and Oklahoma to the SEC!,Why not?  Everybody else is.,,"['Tom Stephenson', 'Jul']",2021-07-21 23:40:02-04:00,2021-07-21T23:40:02-04:00,https://www.anchorofgold.com/2021/7/21/22588135/lets-talk-texas-and-oklahoma-to-the-sec,https://cdn.vox-cdn.com/thumbor/HPCtbJZv9N3dyJv50npOkn9s6Wg=/0x301:4200x2500/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22732364/usa_today_13556043.jpg,
https://news.google.com/articles/CAIiEMK3q73y9iO62St1_3To0_8qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Olympic opening ceremony creative director Kentaro Kobayashi fired over Holocaust joke,It's the latest in a series of high-profile firings and resignations of officials involved in the Tokyo Games and comes on the eve of the ceremony.,,"['Lucy Craft', 'Haley Ott']",,,https://www.cbsnews.com/news/olympics-opening-ceremony-director-kentaro-kobayashi-fired-holocaust-joke/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/22/2ad2a235-845f-4b25-b898-b6f6f955759a/thumbnail/1200x630/4c33d3b49fec2929f2a8f5d8a3d29c5a/kobayashi.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZ3VpbmVhLWJhY2tzLW91dC10b2t5by1vbHltcGljcy1kYXlzLWJlZm9yZS1vcGVuaW5nLWNlcmVtb255LWNpdGluZy1jb3ZpZDE5LWNvcm9uYXZpcnVzLXBhbmRlbWljLTEyNTgwNTU1NC5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2d1aW5lYS1iYWNrcy1vdXQtdG9reW8tb2x5bXBpY3MtZGF5cy1iZWZvcmUtb3BlbmluZy1jZXJlbW9ueS1jaXRpbmctY292aWQxOS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0xMjU4MDU1NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Guinea backs out of Tokyo Olympics ahead of opening ceremony, citing COVID-19 pandemic",Guinea was set to send five athletes to Tokyo.,,[],,,https://sports.yahoo.com/guinea-backs-out-tokyo-olympics-days-before-opening-ceremony-citing-covid19-coronavirus-pandemic-125805554.html,https://s.yimg.com/ny/api/res/1.2/KyJGGmyvOhzNgoFtM49SJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/437ca380-e9e0-11eb-bf5e-ffcd7eb56d73,
https://news.google.com/articles/CAIiEJ2U6YuTqC8BN-34LlusXbwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,You Read It Here First (Maybe): Who Will Light the Olympic Cauldron,Our correspondent in the past couple Summer Games has correctly predicted the special person who lights the Olympic cauldron. This year the honor goes to …,Sports,['Victor Mather'],2021-07-22 09:48:05+00:00,2021-07-27T06:43:56.000Z,https://www.nytimes.com/2021/07/22/sports/olympics/caldron-torch-lighting.html,https://static01.nyt.com/images/2021/07/22/sports/22caldronWEB1/merlin_110602057_786228b2-3771-4209-81c5-a26268c89e73-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0g5dWhNN1hIMFlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mexico vs. Japan | Tokyo Olympics 2020: Softball Highlights | NBC Sports,Japan triumphed over Mexico 3-2 in extra innings to begin the Olympic softball tournament with back-to-back wins. #NBCOlympics #Tokyo2020 #Softball» Subscrib...,,[],,,https://www.youtube.com/watch?v=H9uhM7XH0YU,https://i.ytimg.com/vi/H9uhM7XH0YU/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjEvMDcvMjIvaG93LXRvLXdhdGNoLXRva3lvLW9seW1waWNzLWZyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How to watch (some of) the Olympics online for free,We break down the most cost-effective way to watch the Summer Olympics — from streaming to social media.,Consumer Tech,[],2021-07-22 11:00:27.654000+00:00,2021-07-30T22:17:10.631Z,https://www.washingtonpost.com/technology/2021/07/22/how-to-watch-tokyo-olympics-free/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DBJQV3HAFCWHE3PWDQQ4PDUOE.jpg&w=1440,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvaW5zaWRlci9zdG9yeS9fL2lkLzMxODU4NTU4L3doYXQtbmhsLXNlYXR0bGUta3Jha2VuLWV4cGVjdC10aGVpci1pbmF1Z3VyYWwteWVhci12ZWdhcy1nb2xkZW4ta25pZ2h0cy10ZWFtLWtub3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"What the NHL's Seattle Kraken can expect in their inaugural year, from a Vegas Golden Knights team that knows","Players from the Knights, who made the Stanley Cup Final in their first year of existence, share sage advice for members of the NHL's newest franchise.",,"['Greg Wyshynski', 'Brianna Williams', 'Ohm Youngmisuk', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Dan Murphy', 'Brett Okamoto', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nhl/insider/story/_/id/31858558/what-nhl-seattle-kraken-expect-their-inaugural-year-vegas-golden-knights-team-knows,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0722%2Fr883383_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25obC9hcnRpY2xlcy9zZWF0dGxlX2tyYWtlbl90b19zZWxlY3RfY2FsZ2FyeV9mbGFtZXNfY2FwdGFpbl9tYXJrX2dpb3JkYW5vL3MxXzE0ODI1XzM1NDIyMTYz0gF7aHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vbmhsL2FydGljbGVzL2FtcC9zZWF0dGxlX2tyYWtlbl90b19zZWxlY3RfY2FsZ2FyeV9mbGFtZXNfY2FwdGFpbl9tYXJrX2dpb3JkYW5vL3MxXzE0ODI1XzM1NDIyMTYz?hl=en-US&gl=US&ceid=US%3Aen,Seattle Kraken to select Calgary Flames captain Mark Giordano,"Giordano, who will turn 38 in October, is just two years removed from winning the Norris Trophy as the league’s best defenseman.",Sports,[],2021-07-21 14:35:23-04:00,2021-07-21T14:35:23-04:00,https://www.prohockeyrumors.com/2021/07/seattle-kraken-to-select-mark-giordano.html,https://www.yardbarker.com/media/6/f/6ff8dac5a203fd5b4fa8f6dc73d00fbdf87c791c/thumb_16x9/kraken-select-flames-captain-mark-giordano.jpg?v=1,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3dlc3RnYXRlLWFubm91bmNlcy1vZGRzLWZvci1nb2xkZW4ta25pZ2h0cy1nYW1lLXZzLWtyYWtlbi0yNDA0Mzc0L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3dlc3RnYXRlLWFubm91bmNlcy1vZGRzLWZvci1nb2xkZW4ta25pZ2h0cy1nYW1lLXZzLWtyYWtlbi0yNDA0Mzc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Westgate announces odds for Golden Knights’ game vs. Kraken,The Westgate has posted odds for the season opener Oct. 12 at T-Mobile Arena pitting the expansion Seattle Kraken against the Golden Knights.,,['Las Vegas Review-Journal'],2021-07-22 02:53:20+00:00,2021-07-22T02:58:19+00:00,https://www.reviewjournal.com/sports/betting/westgate-announces-odds-for-golden-knights-game-vs-kraken-2404374/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15399487_web1_WEB-Knights-062821.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUwMDI4L3NlYXR0bGUta3Jha2VuLWJyZWFrZG93bi1hbGwtMzAtcGlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Seattle Kraken Breakdown: A close look at all 30 expansion draft picks,"The first 30 players in Seattle Kraken history are now known. Here's a closer look at the picks, with insight from Mike Salk and Jon Morosi.",,['Brandon Gustafson'],2021-07-22 03:31:11+00:00,2021-07-22T22:35:25+00:00,http://sports.mynorthwest.com/1450028/seattle-kraken-breakdown-all-30-picks/?,https://sports.mynorthwest.com/wp-content/uploads/2021/07/Kraken-draft-Getty-620x370-1.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxODU4MjIzL3NlYXR0bGUta3Jha2VuLWV4cGFuc2lvbi1kcmFmdC1saXZlLXJlc3VsdHMtcGxheWVycy1zZWxlY3RlZC0zMC1uaGwtdGVhbXPSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmhsL3N0b3J5L18vaWQvMzE4NTgyMjMvc2VhdHRsZS1rcmFrZW4tZXhwYW5zaW9uLWRyYWZ0LWxpdmUtcmVzdWx0cy1wbGF5ZXJzLXNlbGVjdGVkLTMwLW5obC10ZWFtcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Seattle Kraken expansion draft live results: Players selected from 30 NHL teams,Check out all 30 players who were selected in the 2021 NHL expansion draft.,,"['Greg Wyshynski', 'Emily Kaplan', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31858223/seattle-kraken-expansion-draft-live-results-players-selected-30-nhl-teams,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0722%2Fr883360_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBYJJV4DxiA6fVVOhlE4ZdYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,DeepMind creates ‘transformative’ map of human proteins drawn by artificial intelligence,"AI lab DeepMind has created a ""transformative"" map of human proteins that it’s releasing for free to the public. The work will help further scientific research in a number of avenues and has drawn comparisons to the Human Genome Project.",,"['James Vincent', 'Jul']",2021-07-22 11:00:00-04:00,2021-07-22T11:00:00-04:00,https://www.theverge.com/2021/7/22/22586578/deepmind-alphafold-ai-protein-folding-human-proteome-released-for-free,https://cdn.vox-cdn.com/thumbor/Y9ImrFlFo-_4ygal3B4CJ1ezf68=/0x153:2130x1268/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19581743/VRG_ILLO_1777_AK_body_data.0.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9nb29nbGUtdHVybnMtYWxwaGFmb2xkLWxvb3NlLW9uLXRoZS1lbnRpcmUtaHVtYW4tZ2Vub21lL9IBZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9nb29nbGUtdHVybnMtYWxwaGFmb2xkLWxvb3NlLW9uLXRoZS1lbnRpcmUtaHVtYW4tZ2Vub21lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Google turns AlphaFold loose on the entire human genome,The AI-driven structural predictions are being shared through a public database.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/google-turns-alphafold-loose-on-the-entire-human-genome/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/paveltich-mskcc-figure-12x8-760x380.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3OTI5MDk10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc5MjkwOTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,AI breakthrough could spark medical revolution,A program has been used to predict the structures of nearly every protein in the human body.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57929095,https://ichef.bbci.co.uk/news/1024/branded_news/6F58/production/_119540582_screenshot2021-07-22at17.18.33.png,
https://news.google.com/articles/CAIiEKbQc9ai-ZQZzMcbGkOEi5EqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"DeepMind puts the entire human proteome online, as folded by AlphaFold – TechCrunch","DeepMind and several research partners have released a database containing the 3D structures of nearly every protein in the human body, as computationally determined by the breakthrough protein folding system demonstrated last year, AlphaFold. The freely available database represents an enormous advance and convenience for scientists across hundreds of disciplines and domains, and may very […]",,[],2021-07-22 08:01:07,,https://techcrunch.com/2021/07/22/deepmind-puts-the-entire-human-proteome-online-as-folded-by-alphafold/,https://techcrunch.com/wp-content/uploads/2021/07/alphafold-header.png?w=664,
https://news.google.com/articles/CAIiELQI7IxvKB1PlzeZbsXYlL4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,AI firm DeepMind puts database of the building blocks of life online,"AlphaFold program’s prediction of nearly 20,000 human protein structures now free for researchers",Technology,['Natalie Grover'],2021-07-22 15:00:27+00:00,2021-07-23T06:43:17.000Z,http://www.theguardian.com/technology/2021/jul/22/ai-firm-deepmind-puts-database-building-blocks-life-human-protein-structure-free-online,https://i.guim.co.uk/img/media/ef81acebb3a81125fb6fecdba6854aa2471d3975/0_0_2480_1488/master/2480.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f9c63bc7c6d6d6558bad2d507f8779a2,
https://news.google.com/articles/CAIiEKx79VOmst4QyjnuHeAYS2kqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover will fire a laser from its 7-foot robotic arm to cut its first sample of Martian rock,NASA's Mars rover will cut a sample of Martian rock and send it back to Earth. The mission will help scientists search for signs of ancient life.,,['Kate Duffy'],2021-07-22 00:00:00,2021-07-22T10:47:11Z,https://www.businessinsider.com/nasa-perseverance-mars-rover-life-martian-rock-sample-robotic-arm-2021-7,https://i.insider.com/60f9301e0729770012b935e3?width=1200&format=jpeg,false
