article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9hbGFiYW1hLXZzLW1pYW1pLXNjb3JlLXRha2Vhd2F5cy1uby0xLXRpZGUtZG9taW5hdGUtbm8tMTQtaHVycmljYW5lcy1hcy1icnljZS15b3VuZy1tYWtlcy1oaXN0b3J5L2xpdmUv0gGbAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2FsYWJhbWEtdnMtbWlhbWktc2NvcmUtdGFrZWF3YXlzLW5vLTEtdGlkZS1kb21pbmF0ZS1uby0xNC1odXJyaWNhbmVzLWFzLWJyeWNlLXlvdW5nLW1ha2VzLWhpc3RvcnkvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Alabama vs. Miami score, takeaways: No. 1 Tide dominate No. 14 Hurricanes as Bryce Young makes history",Young threw four touchdowns as Alabama shut Miami down left and right,,"['Barrett Sallee', 'Min Read']",,,https://www.cbssports.com/college-football/news/alabama-vs-miami-score-takeaways-no-1-tide-dominate-no-14-hurricanes-as-bryce-young-makes-history/live/,https://sportshub.cbsistatic.com/i/r/2021/09/04/31c17220-4bf2-494a-a21d-b08cbe770b27/thumbnail/1200x675/5e032bd6f1bc4d78e32802a972d2f780/usatsi-16686728-bryce-young-tide-qb-2021-1400.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NzUxMi9xYi1icnljZS15b3VuZy1zZXRzLWFsYWJhbWEtY3JpbXNvbi10aWRlLXJlY29yZC1kZWJ1dC00LXBhc3NpbmctdGRz0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NzUxMi9xYi1icnljZS15b3VuZy1zZXRzLWFsYWJhbWEtY3JpbXNvbi10aWRlLXJlY29yZC1kZWJ1dC00LXBhc3NpbmctdGRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,QB Bryce Young sets Alabama Crimson Tide record in debut with 4 passing TDs,Bryce Young set Alabama records in a debut with four passing touchdowns and 302 yards midway through the third quarter of Saturday's game against Miami.,,"['Alex Scarborough', 'Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee', 'T.J. Quinn']",,,https://www.espn.com/college-football/story/_/id/32147512/qb-bryce-young-sets-alabama-crimson-tide-record-debut-4-passing-tds,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0904%2Fr904608_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMCbPaV1HMhDdcRcA0ks22oqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Sela Ward drops a big ‘Roll Tide!’, blows a kiss before Alabama-Miami game",,Alabama Life & Culture,"['Ben Flanagan', 'Bflanagan Al.Com']",2021-09-04 14:44:07.425000+00:00,2021-09-04T14:50:15.754Z,https://www.al.com/life/2021/09/sela-ward-drops-a-big-roll-tide-blows-a-kiss-before-alabama-miami-game.html,https://www.al.com/resizer/9b5lUd2qSn4iLptaBqZGKiri9B8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CAFDR4LILJCH7AH6RXBYT45NA4.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL21pYW1pL0FydGljbGUvdHVybm92ZXItY2hhaW4tbWlhbWktaHVycmljYW5lcy1mb290YmFsbC1hbGFiYW1hLWNyaW1zb24tdGlkZS1tb3JlLTE3MDIyOTk4My_SAX1odHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9taWFtaS9BcnRpY2xlL3R1cm5vdmVyLWNoYWluLW1pYW1pLWh1cnJpY2FuZXMtZm9vdGJhbGwtYWxhYmFtYS1jcmltc29uLXRpZGUtbW9yZS0xNzAyMjk5ODMvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Miami debuts Turnover Chain 5.0 in season opener,Miami debuts the Turnover Chain 5.0,,[],,,https://247sports.com/college/miami/Article/turnover-chain-miami-hurricanes-football-alabama-crimson-tide-more-170229983/,"https://s3media.247sports.com/Uploads/Assets/453/575/10575453.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiC3dMX2U1WWtFeVhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama Crimson Tide vs. Miami Hurricanes | Full Game Highlights,The No. 1 Alabama Crimson Tide top the No. 14 Miami Hurricanes 44-13 to kick off their 2021 college football season. Bryce Young set an Alabama school record...,,[],,,https://www.youtube.com/watch?v=wL_e5YkEyXc,https://i.ytimg.com/vi/wL_e5YkEyXc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFa-0auJ93LKb8fVMKh3KaMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Georgia vs. Clemson: Live stream, watch online, TV channel, time, prediction, pick, spread, football game odds",Two national title hopefuls face off in Charlotte to kick off their 2021 campaigns,,"['Chip Patterson', 'Min Read', 'Dennis Dodd', 'Tom Fornelli', 'Barrett Sallee', 'David Cobb', 'Shehan Jeyarajah', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/georgia-vs-clemson-live-stream-watch-online-tv-channel-time-prediction-pick-spread-football-game-odds/,https://sportshub.cbsistatic.com/i/r/2020/12/10/a2f12671-30ed-48a7-9322-cd4b68e079d1/thumbnail/1200x675/997febe9311d92be268c19450f8b8fb0/jtdanielscbs-1.jpg,false
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5kYXdnbmF0aW9uLmNvbS9wcm9ncmFtcy9nby13aXRoLXRoZS1mbG93L2dlb3JnaWEtZm9vdGJhbGwtdWdhLWNsZW1zb24tZ2FtYmxpbmctcG9pbnQtc3ByZWFkcy1iZXR0aW5nLTA5MDQyMDIxL0NFWjZLVlBWV0ZHU1JNUlVDSElFQ0JUVlZFL9IBpAFodHRwczovL3d3dy5kYXdnbmF0aW9uLmNvbS9wcm9ncmFtcy9nby13aXRoLXRoZS1mbG93L2dlb3JnaWEtZm9vdGJhbGwtdWdhLWNsZW1zb24tZ2FtYmxpbmctcG9pbnQtc3ByZWFkcy1iZXR0aW5nLTA5MDQyMDIxL0NFWjZLVlBWV0ZHU1JNUlVDSElFQ0JUVlZFLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,3 things to know before betting UGA as a 3-point underdog vs. Clemson,"Georgia football fans can get all the information needed about gambling, point spreads and betting lines each week on Go With The Flow -- presented by",,['Brandon Adams'],,,https://www.DawgNation.com/programs/go-with-the-flow/georgia-football-uga-clemson-gambling-point-spreads-betting-09042021/CEZ6KVPVWFGSRMRUCHIECBTVVE/,https://dawgnation.com/resizer/FMuGOtMnoBh7D8NA84Sy8cXggaI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/KBXTCOOVEJAWXOM6OBX42RB2OA.png,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvbmV3cy9nZW9yZ2lhLW5lZWRzLXRvLWNoYWxsZW5nZS1jbGVtc29uLXZlcnRpY2FsbNIBWWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvLmFtcC9uZXdzL2dlb3JnaWEtbmVlZHMtdG8tY2hhbGxlbmdlLWNsZW1zb24tdmVydGljYWxs?hl=en-US&gl=US&ceid=US%3Aen,OPINION: Georgia Needs To Challenge Clemson Vertically,"The Georgia offense has put together several long drives, but they have no points to show for their efforts in the first half. The team needs to start challenging Clemson down the field to open things up.",News,['Evan Crowell'],2021-09-05 01:44:07+00:00,,https://www.si.com/college/georgia/news/georgia-needs-to-challenge-clemson-verticall,https://www.si.com/.image/t_share/MTgzNjQxNjQwMjk5MTQ0ODgw/usatsi_16689896.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9nZW9yZ2lhLXZzLWNsZW1zb24tc2NvcmUtbGl2ZS1nYW1lLXVwZGF0ZXMtY29sbGVnZS1mb290YmFsbC1zY29yZXMtdG9kYXktbmNhYS10b3AtMjUtaGlnaGxpZ2h0cy9saXZlL9IBmQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9nZW9yZ2lhLXZzLWNsZW1zb24tc2NvcmUtbGl2ZS1nYW1lLXVwZGF0ZXMtY29sbGVnZS1mb290YmFsbC1zY29yZXMtdG9kYXktbmNhYS10b3AtMjUtaGlnaGxpZ2h0cy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Georgia vs. Clemson score, takeaways: No. 5 Bulldogs smother No. 3 Tigers, D.J. Uiagalelei for massive win","Neither Georgia nor Clemson put on an offensive showcase, but the Dawgs defense was dominant",,"['Chip Patterson', 'Min Read']",,,https://www.cbssports.com/college-football/news/georgia-vs-clemson-score-takeaways-no-5-bulldogs-smother-no-3-tigers-d-j-uiagalelei-for-massive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/05/598fef75-d3f8-4571-a18e-5bb8ef06eab7/thumbnail/1200x675/8ea7a1cf045d3cfa0f2973bac29f877f/georgia-defense-dj-uiagalelei-g.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NjY4MC9uby0yLW9rbGFob21hLXNvb25lcnMtaG9sZC1nb2luZy13aXJlLXVucmFua2VkLXR1bGFuZS1ncmVlbi13YXZl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NjY4MC9uby0yLW9rbGFob21hLXNvb25lcnMtaG9sZC1nb2luZy13aXJlLXVucmFua2VkLXR1bGFuZS1ncmVlbi13YXZlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,No. 2 Oklahoma Sooners hold on after going to the wire against unranked Tulane Green Wave,"No. 2 Oklahoma, playing a road game on its home field, escaped with a 40-35 win against an unranked Tulane team that nearly pulled off one of the biggest upsets in school history on Saturday.",,"['Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee', 'T.J. Quinn', 'Bill Connelly']",,,https://www.espn.com/college-football/story/_/id/32146680/no-2-oklahoma-sooners-hold-going-wire-unranked-tulane-green-wave,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0904%2Fr904656_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0ZnS1V2V0t2dlk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,No. 2 Oklahoma vs Tulane Football Highlights,"The No. 2-ranked Oklahoma Sooners defeated the Tulane Green Wave, 40-35, in Norman, Oklahoma on Saturday, Sept. 4, 2021.",,[],,,https://www.youtube.com/watch?v=FgKUvWKvvY8,https://i.ytimg.com/vi/FgKUvWKvvY8/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vb2tsYWhvbWEucml2YWxzLmNvbS9uZXdzL3JlcG9ydC1jYXJkLXR1bGFuZS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,Report Card: Tulane,It wasn't the season opener that Oklahoma fans dreamed of but how should Sooners look at OU's 40-35 win over Tulane?,Article,"['Josh Mccuistion', 'Article.Author_Name']",2021-09-04 15:43:30-05:00,2021-09-04 15:43:32 -0500,https://oklahoma.rivals.com/news/report-card-tulane-1,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/vwtuzybstqdbz0ak3do3",
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5uZXdzOS5jb20vc3RvcnkvNjEzM2Y0YzU1MGJkOGIwYmVkZDhjMTM5LzMtc29vbmVyLXRha2Vhd2F5czotb2tsYWhvbWEtaG9sZHMtb24taW4tdW5uZWNlc3NhcmlseS1uZXJ2ZXdyYWNraW5nLXNlYXNvbi1vcGVuaW5nLXdpbi1vdmVyLXR1bGFuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,3 Sooner Takeaways: Oklahoma Holds On In Unnecessarily Nerve-Wracking Season Opening Win Over Tulane,,,"['David Griffin', 'Nate Kotisso', 'Tevis Hillis', 'News On', 'Kristin Wells']",,,https://www.news9.com/story/6133f4c550bd8b0bedd8c139/3-sooner-takeaways:-oklahoma-holds-on-in-unnecessarily-nervewracking-season-opening-win-over-tulane,https://cdn.field59.com/KOTV/bb372ff76412b6d15bb4028cccd0a554af8a1031.jpg,
https://news.google.com/articles/CAIiEN7Z9lMQOJxTB1SJsw4hj_sqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Naomi Osaka On “Indefinite Break” After US Open Loss, Says Tennis No Longer Bringing Her Joy","Naomi Osaka On ""Indefinite Break"" After US Open Loss, Says Tennis No Longer Bringing Her Joy",,['Bruce Haring'],2021-09-04 19:54:10+00:00,2021-09-04T19:54:10+00:00,https://deadline.com/2021/09/naomi-osaka-indefinite-break-after-us-open-loss-1234827533/,https://deadline.com/wp-content/uploads/2021/09/AP21247015278582.jpg?w=1024,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTQzMDM3L25hb21pLW9zYWthLWNvbnNpZGVyaW5nLWJyZWFrLXRlbm5pcy13aGlsZdIBZ2h0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTQzMDM3L25hb21pLW9zYWthLWNvbnNpZGVyaW5nLWJyZWFrLXRlbm5pcy13aGlsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Naomi Osaka unsure when next match will be, considering break from tennis 'for a while'","A tearful Naomi Osaka said tennis was no longer bringing her joy and that she is thinking of taking a break from the sport ""for a while.""",,"[""D'Arcy Maine"", 'Espn Staff', 'Aishwarya Kumar', 'Kevin Van Valkenburg', 'Bill Connelly']",,,https://www.espn.com/tennis/story/_/id/32143037/naomi-osaka-considering-break-tennis-while,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0904%2Fr904443_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvb3BpbmlvbnMvYW5hbHlzaXMtb3Nha2Etc2hvdWxkLXRha2Utd2hhdGV2ZXItdGltZS1vZmYtc2hlLW5lZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Osaka should take whatever time off she needs,"Naomi Osaka does not owe it to anyone to play tennis for the rest of this season. Or, really, ever again. The only person she needs to answer to at this point is herself. The fans and the critics, the tournaments and the TV executives, the sponsors whose millions have…",,"['Coulda Been', 'Jayy Edwards']",2021-09-05 03:55:07+09:00,,https://japantoday.com/category/features/opinions/analysis-osaka-should-take-whatever-time-off-she-needs,https://japantoday-asset.scdn3.secure.raxcdn.com/img/store/c7/1a/079a42e24a053bcccaeedc1ace5adc366fbf/download.jpg,
https://news.google.com/articles/CAIiEC9euWNpVoLEsgjlpBX29icqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Naomi Osaka owes us nothing, but her future will loom over tennis world","Her future is now the dominant story in tennis, but Naomi Osaka doesn't owe us anything and should take time to decide what she wants her life to be.",,[],,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/09/03/naomi-osaka-tennis-future-after-us-open/5728918001/,"https://www.gannett-cdn.com/presto/2021/09/04/USAT/8b35ae28-6db9-4322-ae10-b059980a0f15-USATSI_16679783.jpg?crop=2834,1594,x0,y133&width=2834&height=1594&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbmFvbWktb3Nha2EtbWF5LXN0ZXAtYXdheS1mcm9tLXRlbm5pcy1hZnRlci11cy1vcGVuLWxvc3MtbGV5bGFoLWZlcm5hbmRlei1tZW50YWwtaGVhbHRoLW1lZGlhLTA0MzExNzg2MS5odG1s0gGNAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25hb21pLW9zYWthLW1heS1zdGVwLWF3YXktZnJvbS10ZW5uaXMtYWZ0ZXItdXMtb3Blbi1sb3NzLWxleWxhaC1mZXJuYW5kZXotbWVudGFsLWhlYWx0aC1tZWRpYS0wNDMxMTc4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka may step away from tennis again after US Open loss,"""Honestly I don’t know when I’m going to play my next tennis match.""",,[],,,https://sports.yahoo.com/naomi-osaka-may-step-away-from-tennis-after-us-open-loss-leylah-fernandez-mental-health-media-043117861.html,https://s.yimg.com/ny/api/res/1.2/8lTQvEcxDIVupJE8cSys5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/4a97c5c0-0d2e-11ec-aae7-44c87e714e7d,
https://news.google.com/articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS92b2xjYW5pYy13aW50ZXItZXZlci1wcmVzZW50LXRocmVhdC1vZi1jYXRhc3Ryb3BoaWMtc3VwZXJ2b2xjYW5vLWVydXB0aW9ucy1yZXZlYWxlZC_SAXFodHRwczovL3NjaXRlY2hkYWlseS5jb20vdm9sY2FuaWMtd2ludGVyLWV2ZXItcHJlc2VudC10aHJlYXQtb2YtY2F0YXN0cm9waGljLXN1cGVydm9sY2Fuby1lcnVwdGlvbnMtcmV2ZWFsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Volcanic Winter: Ever-Present Threat of Catastrophic Supervolcano Eruptions Revealed,,Earth,"[""Mike O'Neill"", 'Curtin University']",2021-09-04 12:17:00-07:00,2021-09-04T10:57:15-07:00,https://scitechdaily.com/volcanic-winter-ever-present-threat-of-catastrophic-supervolcano-eruptions-revealed/,https://scitechdaily.com/images/Big-Volcanic-Eruption.gif,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2F0YXN0cm9waGljLXN1cGVydm9sY2Fuby1lcnVwdGlvbi1tdWNoLW1vcmUtMTIzMTE1NTA0Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2F0YXN0cm9waGljLXN1cGVydm9sY2Fuby1lcnVwdGlvbi1tdWNoLW1vcmUtMTIzMTE1NTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"‘Catastrophic’ supervolcano eruption much more likely than previously thought, scientists warn",Event could ‘impact global climate to the point of tipping the earth into a volcanic winter resulting in famine and population disruption’,,['Colin Drury'],,,https://www.independent.co.uk/news/world/americas/supervolcanoes-volcanoes-eruption-research-b1914246.html,https://s.yimg.com/uu/api/res/1.2/10H9nfwt5LB48lZSfwA69Q--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/6963e460266862f7e5c6be6467d88693,
https://news.google.com/articles/CAIiEEuJ9mVD_l1jea03betybsoqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,"Even after an eruption, supervolcanoes remain a threat for thousands of years",New research suggests supervolcanoes remain active for thousands of years after a super-eruption.,,['Brooks Hays'],,,https://www.upi.com/Science_News/2021/09/03/australia-supervolcano-eruptions-dormancy/8441630672043/,https://cdnph.upi.com/sv/ph/og/upi_com/8441630672043/2021/1/388f2b81c980456836f1b20da2a8d898/v1.5/Even-after-an-eruption-supervolcanoes-remain-a-threat-for-thousands-of-years.jpg,
https://news.google.com/articles/CAIiEJZmE6nS02HG96sL0W91izcqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Supervolcanoes are catastrophic for thousands of years after a super-eruption, study warns","A 'catastrophic' supervolcano eruption that could tip Earth into a 'volcanic winter' is more likely to happen than previously believed, according to a newly published study.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-09-03 15:23:44+01:00,2021-09-03T15:26:37+0100,https://www.dailymail.co.uk/sciencetech/article-9955017/Supervolcanoes-catastrophic-thousands-years-super-eruption-study-warns.html,https://i.dailymail.co.uk/1s/2021/09/03/15/47470263-0-image-a-9_1630678293321.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9jYXRhc3Ryb3BoaWMtc3VwZXJ2b2xjYW5vLWVydXB0aW9uLWNvdWxkLWJlLW11Y2gtbW9yZS1saWtlbHktdGhhbi1wcmV2aW91c2x5LXRob3VnaHQtc2NpZW50aXN0cy13YXJuLTEyMzk4MTI50gGMAWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9jYXRhc3Ryb3BoaWMtc3VwZXJ2b2xjYW5vLWVydXB0aW9uLWNvdWxkLWJlLW11Y2gtbW9yZS1saWtlbHktdGhhbi1wcmV2aW91c2x5LXRob3VnaHQtc2NpZW50aXN0cy13YXJuLTEyMzk4MTI5?hl=en-US&gl=US&ceid=US%3Aen,"'Catastrophic' supervolcano eruption could be much more likely than previously thought, scientists warn","Scientists believe that assumptions about when a super volcano beneath Sumatra's Lake Toba is likely to erupt may be mistaken. It's one of 20 known super volcanoes on our planet, with another being beneath Yellowstone National Park in the US.",,['Sky Uk Limited'],,,https://news.sky.com/story/catastrophic-supervolcano-eruption-could-be-much-more-likely-than-previously-thought-scientists-warn-12398129,https://e3.365dm.com/21/09/1600x900/skynews-volcano-sumatra-sinabung_5499276.jpg?20210903091659,
https://news.google.com/articles/CCAiC1QzSUcxUDZqa0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Triceratops skeleton to go under the hammer,"The fossilized remains of 'Big John', the largest triceratops dinosaur ever discovered by paleontologists, will be sold by a Paris auction house in late Sept...",,[],,,https://www.youtube.com/watch?v=T3IG1P6jkJI,https://i.ytimg.com/vi/T3IG1P6jkJI/hqdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9iaWctam9obi10cmljZXJhdG9wcy1hdWN0aW9uLmh0bWzSAUFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2JpZy1qb2huLXRyaWNlcmF0b3BzLWF1Y3Rpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Who will buy 'Big John,' the biggest triceratops ever found?","The largest triceratops in the world, scheduled to be auctioned on Oct. 21, will be on display to the public in Paris beginning Sept. 16.",,['Mindy Weisberger'],2021-09-03 18:13:52+00:00,2021-09-03T18:13:52.193Z,https://www.livescience.com/big-john-triceratops-auction.html,https://cdn.mos.cms.futurecdn.net/i6e6YJYjemATgtjTPxMhwb-1200-80.jpg,
https://news.google.com/articles/CAIiEHRk5Khfho2A-Vlo5rjPzOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"World's Biggest Triceratops Skeleton Up for Auction, Expected to Sell for More Than $1.4 Million",Bidding on the dinosaur skeleton will begin on Oct. 21 at the Drouot auction house in Paris,,['Abigail Adams'],,,https://people.com/human-interest/skeleton-of-the-worlds-biggest-triceratops-could-sell-for-more-than-1-4-million-at-auction/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B810%2C517%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Ftriceratops-1.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3NtYXguY29tL3NjaXRlY2gvdHJpY2VyYXRvcHMtc2tlbGV0b24tYXVjdGlvbi1mb3NzaWxzLzIwMjEvMDkvMDMvaWQvMTAzNDkyNS_SAV9odHRwczovL3d3dy5uZXdzbWF4LmNvbS9hbXAvc2NpdGVjaC90cmljZXJhdG9wcy1za2VsZXRvbi1hdWN0aW9uLWZvc3NpbHMvMjAyMS8wOS8wMy9pZC8xMDM0OTI1Lw?hl=en-US&gl=US&ceid=US%3Aen,Triceratops Skeleton Could Fetch at Least $1.4M in Paris Auction,A bidder with a lot of money - and a lot of room  - could be the owner of a 66-million-year-old full-sized skeleton of a giant triceratops going up for auction in October. The fossilized dinosaur...,scitech,['Sandy Fitzgerald'],2021-09-03 08:19:52,,https://www.newsmax.com/scitech/triceratops-skeleton-auction-fossils/2021/09/03/id/1034925/,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=013e428c-091c-4e10-b22c-eb39f5fc006c&SiteName=Newsmax,
https://news.google.com/articles/CAIiEOxSwsnCl4pX6gGUQ6RYPVwqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover team drills first Martian rock sample,NASA's Perseverance Mars rover team announced on Thursday that it has successfully cored its first Mars rock.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-04T09:22:36-04:00,https://www.foxnews.com/science/nasa-perseverance-rover-team-drills-first-martian-rock-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mars-Rock-Hole-2.jpg,false
https://news.google.com/articles/CCAiC29KZ2JWck5FczA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover extracts Mars rock sample | NASA shares images | Oneindia News,"According to NASA, the Perseverance rover has successfully extracted a Mars rock sample. On Wednesday, the NASA rover exploring Mars submitted data capturing...",,[],,,https://www.youtube.com/watch?v=oJgbVrNEs04,https://i.ytimg.com/vi/oJgbVrNEs04/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzA3OTItbmFzYXMtbWFycy1yb3Zlci1zY29yZXMtcGhlbm9tZW5hbC1hY2NvbXBsaXNobWVudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzA3OTItbmFzYXMtbWFycy1yb3Zlci1zY29yZXMtcGhlbm9tZW5hbC1hY2NvbXBsaXNobWVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars rover scores 'phenomenal accomplishment',The Perseverance rover successfully extracted samples from a Martian rock.,,[],2021-09-03 16:55:08-04:00,2021-09-03T16:55:08-04:00,https://thehill.com/changing-america/sustainability/environment/570792-nasas-mars-rover-scores-phenomenal-accomplishment,https://thehill.com/sites/default/files/ca_marsrock_090321nasa.jpg,
