article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1AtVjJtWlVHYTY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard Sued Over Sexual Harassment and More - IGN Daily Fix,"In today's episode, the State of California is suing Activision Blizzard over allegations of sexual harassment and a 'frat boy culture.' This lawsuit didn't ...",,[],,,https://www.youtube.com/watch?v=P-V2mZUGa68,https://i.ytimg.com/vi/P-V2mZUGa68/maxresdefault.jpg,
https://news.google.com/articles/CAIiED1ZMTAMkD7zX4cHh3bpgTEqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"WoW Still Full of Blizzard Lawsuit Harasser's NPCs, Influence",Revelations about Alex Afrasiabi have WoW players staging in-game protests,,[],,,https://kotaku.com/blizzard-harasser-from-lawsuit-is-still-all-over-world-1847345457,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/39198af27bfb18656890b08e65f7a3a3.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vZXNwb3J0cy1uZXdzLmNvLnVrLzIwMjEvMDcvMjIvd29ybGQtb2Ytd2FyY3JhZnQtaXMtdGFpbnRlZC1hY3RpdmlzaW9uLWJsaXp6YXJkLWhhcmFzc21lbnQtb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"let it put you off playing it, let it act as a reminder of Activision Blizzard's abhorrent behaviour. If that's what it's going to take to start eliminating sexual harassment from this industry, then ",Esports News UK editor Dom Sacco pens some thoughts from the heart following the news that the California Department of Fair Employment and Housing is taking,Opinion,[],,,https://esports-news.co.uk/2021/07/22/world-of-warcraft-is-tainted-activision-blizzard-harassment-opinion/,https://esports-news.co.uk/wp-content/uploads/2019/07/wow-shadowlands-stormwind-image.jpg,
https://news.google.com/articles/CCAiC0hfbkU1ZEhldFpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Activision Responds to Toxic Workplace Lawsuit,Subscribe: https://bit.ly/Sub_to_TheGamerThe California Department of Fair Employment and Housing is suing Activision Blizzard over its toxic work culture.Re...,,[],,,https://www.youtube.com/watch?v=H_nE5dHetZA,https://i.ytimg.com/vi/H_nE5dHetZA/hqdefault.jpg,
https://news.google.com/articles/CAIiEOxODx_9hlqer9hjNAmbcegqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,"Chevy Bolts recalled again for fire risk, as GM admits battery defects",General Motors is issuing a second recall of 2017-2019 Chevy Bolts after discovering defects in some battery cells that have caused multiple fires. The company released new guidance for owners on how and when to charge their Bolts until they can be inspected.,,"[""Sean O'Kane"", 'Jul']",2021-07-23 10:51:04-04:00,2021-07-23T10:51:04-04:00,https://www.theverge.com/2021/7/23/22590210/chevy-bolt-new-recall-battery-defect-fire-risk-fix,https://cdn.vox-cdn.com/thumbor/0flilatDV0FOSf9TEzxWznmSH6M=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8466505/akrales_170405_1582_0324.0.jpg,
https://news.google.com/articles/CAIiEHMQMR1Z_HSpz3tdDHxn5fsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,GM issues second recall of Chevy Bolt EVs after vehicles catch fire,"GM said officials with the automaker and LG Energy Solution, which supplies the battery cells, have identified a second ""rare manufacturing defect"" in the EVs.",Autos,['Michael Wayland'],2021-07-23 13:00:02+00:00,2021-07-23T14:33:10+0000,https://www.cnbc.com/2021/07/23/gm-issues-second-recall-of-chevy-bolt-evs-after-vehicles-catch-fire.html,https://image.cnbcfm.com/api/v1/image/106907704-1625675106805-Chevy_Bolt_fire.jpg?v=1625679501,false
https://news.google.com/articles/CAIiENPYTuu8JtlSCOR7cMVmSYoqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,The F.T.C. asks for an extension to refile its Facebook antitrust suit.,The F.T.C. said in its request that it had reached an agreement with Facebook over the proposed extension.,Business,['Cecilia Kang'],2021-07-23 11:53:51+00:00,2021-08-09T16:03:33.800Z,https://www.nytimes.com/live/2021/07/23/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/23/business/23economy-briefing-bolt-recall/23economy-briefing-bolt-recall-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbS1pc3N1ZXMtcmVjYWxsLW5lYXJseS02OS0xMzAzNDk2ODYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dtLWlzc3Vlcy1yZWNhbGwtbmVhcmx5LTY5LTEzMDM0OTY4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"GM issues new recall for nearly 69,000 Bolt EVs for fire risks","WASHINGTON (Reuters) -General Motors Co said Friday it is issuing a new recall for nearly 69,000 Chevrolet Bolt electric vehicles (EVs) worldwide for fire risks after reports of two fires and will replace defective battery modules as needed.  The Bolt EVs were recalled in November for fire risks and at least one of the two new fires was in a vehicle that had already had the software update released as part of that recall.  The latest recall comes after GM and National Highway Traffic Safety Administration (NHTSA) regulators last week urged Bolt owners to park their vehicles outside and away from homes after charging.",,['David Shepardson'],,,https://finance.yahoo.com/news/gm-issues-recall-nearly-69-130349686.html,https://s.yimg.com/uu/api/res/1.2/bSZp5.ye57yEn_TCaYryQg--~B/aD00ODI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ba07fac722793410a5aef1dd9209e6fe,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wNy9jaGV2cm9sZXQtaXNzdWVzLXNlY29uZC1yZWNhbGwtdG8tcHJldmVudC1ib2x0LWV2LWJhdHRlcnktZmlyZXMv0gFraHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA3L2NoZXZyb2xldC1pc3N1ZXMtc2Vjb25kLXJlY2FsbC10by1wcmV2ZW50LWJvbHQtZXYtYmF0dGVyeS1maXJlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Two more battery fires spark second Chevrolet Bolt EV recall,GM and LG Chem found a second issue and will replace battery modules.,,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/07/chevrolet-issues-second-recall-to-prevent-bolt-ev-battery-fires/,https://cdn.arstechnica.net/wp-content/uploads/2020/11/2018-Chevrolet-BoltEV-016-760x380.jpg,
https://news.google.com/articles/CAIiEFQ3NNPJHl-7MJVeYMcQ0MoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The Google Pixel 4 is on sale for $380 at Woot,"It's a great price for a solid, but aging, flagship Android phone..",,[],,,https://www.engadget.com/google-pixel-4-sale-woot-deal-android-smartphone-142609460.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e87c1920-ebbf-11eb-9b7f-4d738be930cb,
https://news.google.com/articles/CAIiEMbfl_4TKuCbmVyiY4y-0DoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Score a Google Pixel 4 for $380 today,"Google's phones last a good long while, so you can buy this one knowing it'll be great for ages.",,['Cnet Staff'],,,https://www.cnet.com/tech/mobile/score-a-google-pixel-4-for-380-today/,https://www.cnet.com/a/img/W5NCXj39kMP2v2G7usvBdLu3Zbw=/1200x630/2020/07/13/d6a5b175-c4aa-48d8-8f33-981302dfc657/pixel-4-a-google.jpg,false
https://news.google.com/articles/CAIiEPLw3xDeV7lurAnIGuKQYUcqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Deals: Google Pixel 4 drops to new low of $380, NVIDIA Shield Android TV Stick at $130, more",A new all-time low has arrived on the unlocked Google Pixel 4 smartphone at $380 alongside the NVIDIA Shield Android TV Stick for $130.,,[],2021-07-23 16:02:23+00:00,2021-07-23T20:55:24+00:00,https://9to5google.com/2021/07/23/deals-google-pixel-4-offer-more/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2020/08/google-pixel-4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEI24BA1JAVnGYtNyf8S-RbkqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,A Pixel Fold Will Finally Make Pixel Phones Exciting,"Google has never prioritized design and visual excitement for its Pixel phones, but everything else is great, and that's what makes a Pixel Fold so exciting.",,"['Andy Boxall', 'July']",2021-07-23 15:45:41+00:00,,https://www.digitaltrends.com/mobile/pixel-fold-will-finally-make-pixel-phones-exciting/,https://icdn.digitaltrends.com/image/digitaltrends/samsung-galaxy-z-fold2-open.jpg,
https://news.google.com/articles/CAIiEGSiK2Z2wzIRmNS6QEo1FJkqGAgEKg8IACoHCAow_M6kCjDO23cwiuC_BQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 4 falls to a new all-time low at $380 (Save $419),,,['Blair Altland'],2021-07-23 10:50:00+00:00,2021-07-23T10:50:51+00:00,https://9to5toys.com/2021/07/23/google-pixel-4-falls-to-a-new-amazon-all-time-low-at-400-save-399/,https://i0.wp.com/9to5toys.com/wp-content/uploads/sites/5/2021/07/google-pixel-4.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEDhDisH3hgWsggl90tsKN5EqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Install Beta Firmware on Your AirPods Pro (and Why You Should),Try new AirPods Pro features before everyone else.,,[],,,https://lifehacker.com/how-to-install-beta-firmware-on-your-airpods-pro-and-w-1847348495,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/01a71ab12b706d9a6d584a8d3bff037f.jpg",
https://news.google.com/articles/CAIiEDStbXbv79R6WXKuRFFXKsoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,AirPods 3 Rumored to Launch Alongside iPhone 13 at Expected September Event,"The third-generation AirPods will likely launch at the same event revealing Apple's upcoming iPhone 13 lineup, according to a report from...",,"['Sami Fathi', 'Hartley Charlton', 'Joe Rossignol', 'Juli Clover', 'Eric Slivka', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/07/23/airpods-3-with-iphone-13-event/,https://images.macrumors.com/t/wsZwjSuYMrg1BH7TFLg2c9FzG3M=/1600x/https://images.macrumors.com/article-new/2021/03/airpods-3-gizmochina-Feature.jpg,
https://news.google.com/articles/CAIiEFKt4afwzwk6wNQNdTNywBEqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'AirPods 3' predicted to finally arrive alongside 'iPhone 13',"Supply chain sources further suggest that the production of components destined for new ""AirPods 3"" is ramping up, and the long-rumored devices should debut at the annual fall Apple event.",,[],,,https://appleinsider.com/articles/21/07/23/airpods-3-predicted-to-finally-arrive-alongside-iphone-13,https://photos5.appleinsider.com/gallery/43345-84164-AirPods-xl.jpg,
https://news.google.com/articles/CAIiECmH7JImH2ZqdSm3BXQLZJEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Digitimes: AirPods 3 likely to launch alongside iPhone 13 in September,,,"['Philips Hue Lights', 'The Easiest Way To Get Into Homekit', 'Apple Smart Home Tech. Great For Gifts.', 'Iphone Wireless Charger', 'Inexpensive', 'Fast', 'Wireless Charger For Iphone.']",2021-07-23 08:54:33+00:00,2021-07-23T08:54:37+00:00,https://9to5mac.com/2021/07/23/airpods-3-digitimes-september/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/7.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzcvYXBwbGUtYWlycG9kcy0zLWlwaG9uZS0xMy1zZXB0ZW1iZXItcmVsZWFzZS1ydW1vci1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods 3 Expected to Release Alongside iPhone 13 in September,Apple AirPods 3 Expected to Release Alongside iPhone 13 in September: With production rumored to start in August.,,"['Nicolaus Li', 'Joyce Li', 'Jeff Yeung', 'Sophie Caraan', 'Rosie Perper', 'Shawn Ghassemitari', 'Dylan Kelly', 'Sarah Kearns', 'James Buttery', 'Elliot Santiago']",2021-07-22 23:36:26-04:00,2021-07-22T23:36:26-04:00,https://hypebeast.com/2021/7/apple-airpods-3-iphone-13-september-release-rumor-info,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F07%2Fapple-airpods-3-iphone-13-september-release-rumor-info-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiELcgyjujL7TucHZzyyFgvloqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,HTC Vive Pro 2 review: An excellent 5K headset for the VR faithful,The Vive Pro 2 is a VR enthusiast's dream.,,[],,,https://www.engadget.com/htc-vive-pro-2-review-5k-vr-headset-133100685.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e3553b70-eb10-11eb-adbb-58d3a3230e93,
https://news.google.com/articles/CAIiEKPmBLVhyZFhaEW9zanEly8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,HTC’s Vive Focus 3 is a great prototype for a true Oculus Quest rival,"HTC’s $1,300 Vive Focus 3 is an enterprise-focused standalone VR headset with premium hardware but an intentionally near-nonexistent consumer app ecosystem.",,"['Adi Robertson', 'Jul']",2021-07-23 10:00:00-04:00,2021-07-23T10:00:00-04:00,https://www.theverge.com/22588917/htc-vive-focus-3-vr-headset-review,https://cdn.vox-cdn.com/thumbor/Icz3fwjj4DQooMTgc6uX-Rldk-s=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22727554/arobertson_210630_4670_0002.jpg,
https://news.google.com/articles/CAIiEFdCdaA15sxph2yQGz5YdLIqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"'Ted Lasso' Recap: Season 2 Returns With Dogs, Yips And Bad Dates","In the season 2 premiere, Ted Lasso struggles to help a star player, Rebecca double dates with Keeley and Roy, and Jamie Tartt is a man on an island.",,['Linda Holmes'],,,https://www.npr.org/2021/07/23/1016518274/ted-lasso-recap-season-2-episode-1-premiere-jason-sudeikis,https://media.npr.org/assets/img/2021/07/15/ted_lasso_photo_020111_wide-3eb9306217864c70749bad75ae90c9a6510335a8.jpg?s=1400,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi9vcGluaW9ucy9qb2UtYmlkZW4tdGVkLWxhc3NvLWF2bG9uL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzIyL29waW5pb25zL2pvZS1iaWRlbi10ZWQtbGFzc28tYXZsb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,What Ted Lasso knows about Joe Biden (opinion),"Every presidential era has its pop-culture avatar, and we have found Joe Biden's, writes John Avlon. Just as Jason Sudeikis's TV character is ultimately able to earn the trust of his players and restore their ability to work together and win, the often-underestimated Joe Biden's hope is that he might be able to do the same for the nation.",opinions,['Opinion John Avlon'],,2021-07-23T02:49:32Z,https://www.cnn.com/2021/07/22/opinions/joe-biden-ted-lasso-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721150321-01-ted-lasso-jason-sudeikis-super-tease.jpg,true
https://news.google.com/articles/CAIiEHFq2LzV8bUYgvSXN0l1TRQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Thank God for Ted Lasso, the man America needs right now","A mustachioed, endlessly quotable football coach shows just how appealing masculinity can be.",Opinions,[],2021-07-22 15:57:44.359000+00:00,2021-07-22T15:57:44.329Z,https://www.washingtonpost.com/opinions/2021/07/22/thank-god-ted-lasso-man-america-needs-right-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5BUUA4EYBA3VD2OCBJY6AWMVA.jpg&w=1440,true
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvdGVkLWxhc3Nvbi1zZWFzb24tMi1wcmVtaWVyZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso Season 2 Premiere Review – “Goodbye, Earl”","The season two premiere of Ted Lasso sticks to the best elements of season one, while also pushing the heartstrings-tugging, rib-tickling template in some promising new directions.",,[],,,https://www.ign.com/articles/ted-lasson-season-2-premiere-review,https://assets-prd.ignimgs.com/2021/07/20/ted-lasso-blogroll-1626812379208.jpg?width=1280,
https://news.google.com/articles/CAIiEBPpkJFVwJRwbvE5l1wvdjYqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso season two review – the most joyous show on TV scores again,"The footballing comedy digs deeper in its second run, with a frosty new foe for lovely coach Ted to crack … but it still stays true to its glorious, feelgood spirit",Television & radio,['Lucy Mangan'],2021-07-23 08:00:48+00:00,2021-07-23T15:46:25.000Z,http://www.theguardian.com/tv-and-radio/2021/jul/23/ted-lasso-season-two-review-the-most-joyous-show-on-tv-scores-again,https://i.guim.co.uk/img/media/686de29963b4fd9717bca206c0e2b31d986d024b/0_304_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=e3210ecf6ba7bb4f1fa7aee71dea7dcd,
https://news.google.com/articles/CAIiEHcTPvpa5g-6AMHcBku-HXsqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck Spotted Looking Snuggly In Leah Remini's Birthday Photos","The pair, who have not publicly confirmed they're back together, appeared in an Instagram photo for the first time since their rumored romantic redux.",Entertainment,['Reporter'],2021-07-23 11:35:05-04:00,2021-07-23 12:46:32 -0400,https://www.huffpost.com/entry/jennifer-lopez-ben-affleck-instagram-leah-remini_n_60fad7e3e4b0d017f83406a7,https://img.huffingtonpost.com/asset/60fadba8280000688d702a2a.jpeg?ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWNvenktMDIyMzQyNDAyLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWNvenktMDIyMzQyNDAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Make a Cozy Instagram Debut at Leah Remini’s Birthday Bash,"Who did we happen to spot in Leah Remini’s birthday bash pics? None other than Jennifer Lopez and Ben Affleck, who proved they show just as much PDA when they're among their closest friends.",,['Lindsay Weinberg'],,,https://www.yahoo.com/entertainment/jennifer-lopez-ben-affleck-cozy-022342402.html,https://s.yimg.com/uu/api/res/1.2/tlWBWY8azOvyUThFK42ooA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e755dfe80c7d9a5c045708016342ab2b,
https://news.google.com/articles/CAIiEMUTrySjd7Un3D-Mu9vwHGYqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck make Instagram debut in video from Leah Remini's birthday party",Jennifer Lopez and Ben Affleck have made their Instagram debut thanks to pal Leah Remini.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-23T09:03:54-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-instagram-debut-leah-remini-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,false
https://news.google.com/articles/CAIiEHvN598t4TmaC8ZVS1FG2X0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Cuddle Up in Photo Booth Pic from Leah Remini's Birthday Party,"On Thursday, Remini shared footage from her 51st birthday, which featured dozens of photos from the party — including a snap of the actress with Affleck and Lopez in what appears to be a photo booth",,['Katie Campione'],,,https://people.com/movies/jennifer-lopez-and-ben-affleck-photo-booth-leah-reminis-birthday-party/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F24%2Fbeniffer-leah-remini.jpg,false
https://news.google.com/articles/CCAiC1M5WGxwVkwwUmpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Make Instagram Debut,Jennifer Lopez and Ben Affleck are too cute! The duo made a subtle Instagram debut on JLo’s bestie Leah Remini’s page. The actress posted a video montage fro...,,[],,,https://www.youtube.com/watch?v=S9XlpVL0RjM,https://i.ytimg.com/vi/S9XlpVL0RjM/hqdefault.jpg,
https://news.google.com/articles/CAIiEB00vzZd4ur-Jn0gYDN2DU0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Lance Bass claims he was 'kept away' from Britney Spears amid conservatorship,"The 'NSYNC alum said Spears is ""sane enough to pick her own people"" as she pleads for changes in 13-year conservatorship.",,['Jessica Napoli'],,2021-07-23T11:34:11-04:00,https://www.foxnews.com/entertainment/lance-bass-claims-britney-spears-kept-away-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Bass-Spears-03-GettyImages-91236080.jpg,false
https://news.google.com/articles/CCAiC1hodGVjbF9hRS1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Reflects on Keeping Her Dreams Alive After Being Allowed to Drive Again,"Britney Spears detailed buying new shoes and the freedom of being allowed to drive in a new post shared to Instagram. On Thursday, the singer showed off her ...",,[],,,https://www.youtube.com/watch?v=Xhtecl_aE-o,https://i.ytimg.com/vi/Xhtecl_aE-o/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGFuY2UtYmFzcy1zYXlzLWtlcHQtYXdheS0xMDQxMzM3OTQuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9sYW5jZS1iYXNzLXNheXMta2VwdC1hd2F5LTEwNDEzMzc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lance Bass Says He’s Been ‘Kept Away’ From Talking To Britney Spears,Lance Bass is the latest boy bander to go public with his support for the #FreeBritney movement Britney Spears is continuing to make strides in her fight against the conservatorship that stripped her of her freedom 13 years ago. As she makes more and more court appearances (now with a lawyer she chose and hired [],,['Christina Marfice'],,,https://www.yahoo.com/lifestyle/lance-bass-says-kept-away-104133794.html,https://s.yimg.com/uu/api/res/1.2/stY6iI7XxY3igCv7NShOJQ--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/scary_mommy_602/18886e75cb2a5ca03284d26a8f59b870,
https://news.google.com/articles/CAIiELDwRzvP3v4c9deisJidXZsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears is our generation’s mirror: We owe it to ourselves to free her | Van Badham,"Spears is trapped in a state of legal adolescence, but since her plea for freedom to a Californian court, her tone has become more hopeful",Opinion,['Van Badham'],2021-07-23 00:43:51+00:00,2021-07-23T10:46:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/britney-spears-is-our-generations-mirror-we-owe-it-to-ourselves-to-free-her,https://i.guim.co.uk/img/media/7ed9bf7f5de04f7ab5be424bae0eba3b60137de2/0_64_5122_3074/master/5122.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=a637f5696b3aeaf8ac2165a3d3f956c0,
https://news.google.com/articles/CCAiC25FeE5pS2UteUxFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ariel Winter On #FreeBritney and Her Own Emancipation,"Ariel Winter, who was emancipated from her family at 17, shares her thoughts on Britney Spears’ conservatorship and the #FreeBritney movement in a new interv...",,[],,,https://www.youtube.com/watch?v=nExNiKe-yLE,https://i.ytimg.com/vi/nExNiKe-yLE/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMy9lbnRlcnRhaW5tZW50L2pvcmRhbi1wZWVsZS1ub3BlLXRybmQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjMvZW50ZXJ0YWlubWVudC9qb3JkYW4tcGVlbGUtbm9wZS10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jordan Peele's next film is titled 'Nope',"Yep, you read the headline correctly.",entertainment,['Lisa Respers France'],,2021-07-23T15:36:16Z,https://www.cnn.com/2021/07/23/entertainment/jordan-peele-nope-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723111024-jordan-peele-amazon-hunters-2020-super-tease.jpg,false
https://news.google.com/articles/CCAiC1dTREJFT1B3Y0tnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jordan Peele Reveals the Title, Poster & Cast For His Next Movie ‘Nope’ | THR News","‘Nope’ reunites Peele with Oscar-winner Daniel Kaluuya, who broke out with the filmmaker’s debut feature, ‘Get Out.’ ‘Nope’ also stars Keke Palmer, Steven Ye...",,[],,,https://www.youtube.com/watch?v=WSDBEOPwcKg,https://i.ytimg.com/vi/WSDBEOPwcKg/hqdefault.jpg,
https://news.google.com/articles/CAIiEPKjo2GicORFhQeHGwohyi0qFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Nope Poster: First Look for Jordan Peele's New Horror Movie,And its poster suggests a premise that'll have the Get Out director scaring the hell out of audiences once again.,,[],,,https://gizmodo.com/jordan-peeles-next-movie-has-a-perfect-horror-title-1847342705,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a16232e91a1d5ff10e97c0b58dd45857.png",
