article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2Uvcm9iaW5ob29kLWNlby1zYXlzLWhlLWlzLWNvbnNpZGVyaW5nLW9mZmVyaW5nLXVzLXJldGlyZW1lbnQtYWNjb3VudHMtMjAyMS0wNy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO says he is considering offering U.S. retirement accounts,"Robinhood Markets Inc is considering launching U.S. retirement accounts, CEO and co-founder Vlad Tenev said on Saturday in a webcast with users of its trading app looking to participate in its initial public offering, which is set to price next week.",Finance,"['Echo Wang Krystal Hu', 'Echo Wang', 'Krystal Hu']",2021-07-26 16:24:10+00:00,2021-07-26T16:24:23.936Z,https://www.reuters.com/business/finance/robinhood-ceo-says-he-is-considering-offering-us-retirement-accounts-2021-07-24/,https://www.reuters.com/resizer/WNMYTkuV3AV7zYYmP-ZOzMqeguA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GNLJRB74YZLYBH2ILLOXXFYF3I.jpg,
https://news.google.com/articles/CAIiEGMK6L9a_YHOPyTL5qeBj_IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1NsWTJPUTdERmprmAEB?hl=en-US&gl=US&ceid=US%3Aen,A stock market pullback is 'going to happen at some point.':Analyst,"#stockmarket #stocks #stockmarketpullbackThis segment originally aired on July 23, 2021.Michelle Connell, CFA and owner of Portia Capital Management joined Y...",,[],,,https://www.youtube.com/watch?v=SlY2OQ7DFjk,https://i.ytimg.com/vi/SlY2OQ7DFjk/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vcXouY29tLzIwMzc3NTEvaG93LXJvYmluaG9vZHMtaXBvLXJvYWRzaG93LXdhcy1kaWZmZXJlbnQtZnJvbS1tb3N0L9IBT2h0dHBzOi8vcXouY29tLzIwMzc3NTEvaG93LXJvYmluaG9vZHMtaXBvLXJvYWRzaG93LXdhcy1kaWZmZXJlbnQtZnJvbS1tb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,How Robinhood’s IPO “roadshow” was different from most,"The virtual, livestream format of Robinhood's ""roadshow"" ahead of its IPO sent a message to both existing customers and interested investors.",,['Marc Bain'],,,https://qz.com/2037751/how-robinhoods-ipo-roadshow-was-different-from-most/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-02T145651Z_845875154_RC2BCO9S08N7_RTRMADP_3_ROBINHOOD-IPO-e1627234833292.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMigAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL25ld3MvYXJ0aWNsZXMvMjAyMS0wNy0yNC9yb2Jpbmhvb2QtY2VvLXNheXMtaGUtaXMtY29uc2lkZXJpbmctb2ZmZXJpbmctdXMtcmV0aXJlbWVudC1hY2NvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO Says He Is Considering Offering U.S. Retirement Accounts,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://money.usnews.com/investing/news/articles/2021-07-24/robinhood-ceo-says-he-is-considering-offering-us-retirement-accounts,https://www.usnews.com/dims4/USNEWS/e1146b3/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fcb%2F4e6c041d0674724c6a05b5e573a16c%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6N0H4%3A12021-07-24T230526Z_1_LYNXMPEH6N0H4_RTROPTP_3_ROBINHOOD-IPO.JPG,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI1LzMtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1oYW5kLW92ZXItZmlzdC1pZi10aGUtbWFyL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yNS8zLWRpdmlkZW5kLXN0b2Nrcy10by1idXktaGFuZC1vdmVyLWZpc3QtaWYtdGhlLW1hci8?hl=en-US&gl=US&ceid=US%3Aen,3 Dividend Stocks to Buy Hand Over Fist If the Market Crashes,You'll be able to lock in fantastic dividend yields if you do.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-25 05:55:00-04:00,,https://www.fool.com/investing/2021/07/25/3-dividend-stocks-to-buy-hand-over-fist-if-the-mar/,https://g.foolcdn.com/editorial/images/634022/bubble-with-dollar-sign.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9uZnRzLWluZGlhLWFydC1tYXJrZXTSATRodHRwczovL3d3dy5jb2luZGVzay5jb20vbmZ0cy1pbmRpYS1hcnQtbWFya2V0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NFTs Are Coming to India’s Flourishing Art Market,"Auction houses struggle to cater to India’s growing appetite for art, and with 624 million internet users, NFTs could be the perfect disruptor.",,[],2021-07-24 13:00:00+00:00,2021-07-26T14:33:47+00:00,https://www.coindesk.com/nfts-india-art-market,https://static.coindesk.com/wp-content/uploads/2021/07/pavan-gupta-_HzlOHmboSk-unsplash-1200x628.jpg,
https://news.google.com/articles/CAIiEIOKOSiZROCzMeub5FH35BwqGQgEKhAIACoHCAowvNyMCzDP35wDMO7yowY?hl=en-US&gl=US&ceid=US%3Aen,CZ Reveals Possibility of IPO in Binance U.S.’s Future,"Changpeng Zhao (CZ), CEO of Binance, has alluded to the possibility of an initial public offering (IPO) in his company's future.",,[],2021-07-24 16:00:00+00:00,2021-07-24T13:38:04+00:00,https://beincrypto.com/cz-reveals-possibility-of-ipo-in-binance-future/,https://s32659.pcdn.co/wp-content/uploads/2021/04/bic_artwork_binance.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI1L3dvcnJpZWQtYWJvdXQtYS1zdG9jay1tYXJrZXQtY3Jhc2gtNC13YXlzLXRvLWJlLXJlL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yNS93b3JyaWVkLWFib3V0LWEtc3RvY2stbWFya2V0LWNyYXNoLTQtd2F5cy10by1iZS1yZS8?hl=en-US&gl=US&ceid=US%3Aen,Worried About a Stock Market Crash? 4 Ways to Be Ready,"There's little you can do to avoid the market's next crash, but there's plenty you can do to prepare for it.",investing,"['Chuck Saletta', 'Tmfbigfrog', ""Chuck Saletta Is A Motley Fool Contributor. His Investing Style Has Been Inspired Benjamin Graham'S Value Investing Strategy.""]",2021-07-25 09:30:00-04:00,,https://www.fool.com/investing/2021/07/25/worried-about-a-stock-market-crash-4-ways-to-be-re/,https://g.foolcdn.com/editorial/images/635048/gettyimages-482858718-stock-chart-pointing-down-with-sad-person.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvcGVyc29uYWxmaW5hbmNlLzktb3Zlcmxvb2tlZC1leHBlbnNlcy10aGF0LXJ1aW4teW91ci1idWRnZXQvc3MtQUFNdk5MS9IBAA?hl=en-US&gl=US&ceid=US%3Aen,9 Overlooked Expenses That Ruin Your Budget,Does your budget blow up in your face every month? You're probably forgetting to plan for one of these costs.,,[],,,https://www.moneytalksnews.com/slideshows/10-overlooked-expenses-that-ruin-your-budget/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMvwFa.img?h=373&w=624&m=6&q=60&o=t&l=f&x=585&y=280,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jld2FyZS13aW5kb3dzLTExLWluc3RhbGxlcnMtaW5mZWN0LTE5MDY1MDIzNS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iZXdhcmUtd2luZG93cy0xMS1pbnN0YWxsZXJzLWluZmVjdC0xOTA2NTAyMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Beware: Some Windows 11 installers infect your PC with malware,"Microsoft surprised fans a few weeks ago with the Windows version we thought we’d never get. After several years of Windows 10, we’re finally moving up a digit to Windows 11. The new operating system isn’t just a cosmetic upgrade that brings over a new paint job. Microsoft has developed several new features for the … The post Beware: Some Windows 11 installers infect your PC with malware appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/beware-windows-11-installers-infect-190650235.html,https://s.yimg.com/ny/api/res/1.2/Ckd65e_wbE.m88hJG2b.7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIw/https://s.yimg.com/uu/api/res/1.2/sw9NURFaysWjYs5TjNWCrA--~B/aD0xNjEzO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/cb312971265596afb7ba1452d4c73b62,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDcvMjUva2FzcGVyc2t5LXdhcm5zLWFib3V0LXRoZS1wb3RlbnRpYWwtZGFuZ2Vycy1vZi1kb3dubG9hZGluZy13aW5kb3dzLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Kaspersky warns about the potential dangers of downloading Windows 11,"As with any big-name software that is yet to be officially released, there is not only great enthusiasm about Windows 11, but also a rush to get hold of it by any means possible. While there are formal channels through which to obtain Windows 11 legitimately in order to test it out, scammers are taking advantage of the excitement surrounding the new operating system.",,['Sofia Wyciślik-Wilson'],2021-07-25 07:37:18+00:00,2021-07-25T07:39:15+00:00,https://betanews.com/2021/07/25/kaspersky-warns-about-the-potential-dangers-of-downloading-windows-11/,https://betanews.com/wp-content/uploads/2021/07/windows-11-laptop-50x50.jpg,
https://news.google.com/articles/CAIiEFJEWw2ddUrzNJHrLPwjp2gqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Everything you need to know about Microsoft’s next OS,Microsoft's next operating system is on the way. Windows 11 adds a number of visual and functional changes to the Windows operating system.,,"['Christian De Looper', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-09 15:50:31+00:00,2021-08-09T16:02:24+00:00,https://bgr.com/tech/microsoft-windows-11-news/,https://bgr.com/wp-content/uploads/2021/07/windows-11-main.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEBYd4dNf-yf8jiy9MZqSxegqGQgEKhAIACoHCAowpKmRCzCn6KUDMMe3wgY?hl=en-US&gl=US&ceid=US%3Aen,"Beware, A Nasty Malware Scam Is Posing As Windows 11 Installers But They’re Fakes","A new piece of malware has found its way to the internet, and the executable is named 86307_windows 11 build 21996.1 x64 + activator.exe.",,['Brandon Hill'],2021-07-25 10:43:00,,https://hothardware.com/news/malware-scam-fake-windows-11-installers,https://images.hothardware.com/contentimages/newsitem/55785/content/windows_11_banner.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDcvMjYvbWljcm9zb2Z0LWRldGFpbHMtd2luMzItYXBwcy1pbnRlZ3JhdGlvbi1pbi13aW5kb3dzLTExLXN0b3JlL9IBamh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDcvMjYvbWljcm9zb2Z0LWRldGFpbHMtd2luMzItYXBwcy1pbnRlZ3JhdGlvbi1pbi13aW5kb3dzLTExLXN0b3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft details Win32 desktop apps integration in Windows 11 Store,,Windows 11,[],2021-07-25 22:27:58+00:00,2021-07-26T21:01:23+00:00,https://www.windowslatest.com/2021/07/26/microsoft-details-win32-apps-integration-in-windows-11-store/,https://www.windowslatest.com/wp-content/uploads/2021/07/Microsoft-Store-and-Win32-apps.jpg,
https://news.google.com/articles/CAIiEDtTdTeBe6GpWUBWL315jv0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck party in France for her 52nd birthday: 'Super in love'",Jennifer Lopez celebrated her 52nd birthday with Ben Affleck.,,"['Cortney Moore', 'Cortney Moore Is A Digital Associate Writer Producer For Fox Business. Follow Her On Twitter At']",,2021-07-25T17:32:58-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-52nd-birthday-party-france-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bennifer-3.jpg,false
https://news.google.com/articles/CCAiC25JMmRta1N1VnVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Party It Up in France For Her B-Day | E! News,"Bennifer is living it up as the couple celebrates the ""Jenny From the Block"" singer's 52nd birthday in St. Tropez. Watch the two jam out to the hit single!Fu...",,[],,,https://www.youtube.com/watch?v=nI2dmkSuVuo,https://i.ytimg.com/vi/nI2dmkSuVuo/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXpzLWJpcnRoZGF5LWJpa2luaS1tYXktMTkxNTAxMDYwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVubmlmZXItbG9wZXpzLWJpcnRoZGF5LWJpa2luaS1tYXktMTkxNTAxMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez's Birthday Bikini May Be the Only Thing Hotter Than Her PDA With Ben Affleck,"View this post on Instagram A post shared by Jennifer Lopez (@jlo) Jennifer Lopez is redefining what it means to rock a birthday suit. On July 24, the ""On the Floor"" singer turned 52 during a special celebration with her nearest and dearest, like boyfriend Ben Affleck.",,['Karenna Meredith'],,,https://www.yahoo.com/lifestyle/jennifer-lopezs-birthday-bikini-may-191501060.html,https://s.yimg.com/uu/api/res/1.2/YmaQuGa6vWHDNYzFR._YVw--~B/aD0xNDcyO3c9MTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/popsugar_us/3829507e994043b2bab399d1daad54ba,
https://news.google.com/articles/CCAiC2JIUFNfQ0dBYXBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Get Cozy At Her Lavish 52nd Birthday Party In France,Let’s get loud! Jennifer Lopez and Ben Affleck rang in her new chapter with their most high-profile public appearance yet. The on-again couple got cozy while...,,[],,,https://www.youtube.com/watch?v=bHPS_CGAapE,https://i.ytimg.com/vi/bHPS_CGAapE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVubmlmZXItaW5zdGFncmFtLW9mZmljaWFsLWltLWFjdHVhbGx5LTAxMzkzNjc4NC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2Jlbm5pZmVyLWluc3RhZ3JhbS1vZmZpY2lhbC1pbS1hY3R1YWxseS0wMTM5MzY3ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Bennifer Is Instagram Official, And I'm Actually Shaking",AHHHHHHHHHH.View Entire Post ›,,[],,,https://www.buzzfeed.com/natalieoganesyan/bennifer-jennifer-lopez-ben-affleck-instagram-official,https://s.yimg.com/uu/api/res/1.2/UdIpsFByymCoNFBzKAVUuw--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/buzzfeed_articles_778/bdc3f53f991b77661c225fbb261fd0b5,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3dhdGNoLXdoZW4tY29taWMtbGVnZW5kLWphY2tpZS1tYXNvbi10dXJuZWQtaGlzLXdpdC1vbi10aGUtamV3cy_SAWJodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS93YXRjaC13aGVuLWNvbWljLWxlZ2VuZC1qYWNraWUtbWFzb24tdHVybmVkLWhpcy13aXQtb24tdGhlLWpld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,WATCH: When comic legend Jackie Mason turned his wit on the Jews,"During his decades of performing, the Orthodox-ordained rabbi, who died Saturday at 93, showed how to laugh at Jews, and himself",,[],,,https://www.timesofisrael.com/watch-when-comic-legend-jackie-mason-turned-his-wit-on-the-jews/,https://static.timesofisrael.com/www/uploads/2021/07/7-25-21-jackie-mason-2160x1200-1-1024x640.jpeg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phY2tpZS1tYXNvbi1vbmUtbGFzdC1ib3JzY2h0LTAwNDk0MDYwNS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qYWNraWUtbWFzb24tb25lLWxhc3QtYm9yc2NodC0wMDQ5NDA2MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, One of the Last Borscht Belt Comedians, Dies at 93","Jackie Mason, the sometimes-controversial standup comedian who unapologetically embraced Jewish themes and political incorrectness, achieving a national profile through a series of successful one-man shows on Broadway without substantial work in film or television, died Saturday in Manhattan. He was 93. The New York Times said his death was confirmed by his friend Raoul Felder. […]",,['Carmel Dagan'],,,https://www.yahoo.com/entertainment/jackie-mason-one-last-borscht-004940605.html,https://s.yimg.com/uu/api/res/1.2/ExbdQWxLvCmGIgd5tIG2_A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/347e880d312f6110e1ef0535d57d707f,
https://news.google.com/articles/CCAiC1puMTY2RmJBUGFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Remembering legendary comedian Jackie Mason,Jackie Mason came from a long line of Rabbis but traded it for the limelight and turned being Jewish into comedy gold. Tom Hanson takes a look back at Mr. Ma...,,[],,,https://www.youtube.com/watch?v=Zn166FbAPaM,https://i.ytimg.com/vi/Zn166FbAPaM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKV_nO74Jp2akif8aC-bRlEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, Who Went From Rabbi To Stand-up Comedy Star, Dies At 93","Mason, known for his quick-witted observational humor, used stories from his orthodox Jewish background, a thick Yiddish accent and wild gestures to keep his audiences entertained for decades.",,['H.J. Mai'],,,https://www.npr.org/2021/07/25/1020388684/comedian-jackie-mason-dies-at-93,https://media.npr.org/assets/img/2021/07/25/Jackie_Mason_wide-afeee7ff361e277567f3d07c9d6c9a1ae3c8dc93.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL25ld3MvamFja2llLW1hc29uLXJlbWVtYmVyZWQtY2VsZWJyaXRpZXMtcGF5LXRyaWJ1dGUtdG8tdGhlLWxhdGUtY29tZWR5LWljb24tNDc4OTg3LmdhbGxlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jackie Mason remembered: Celebrities pay tribute to the late comedy icon,,,['Wonderwall.Com Editors'],2021-07-25 17:31:40+00:00,2021-07-25T17:31:41+00:00,https://www.wonderwall.com/news/jackie-mason-remembered-celebrities-pay-tribute-to-the-late-comedy-icon-478987.gallery,"https://www.wonderwall.com/wp-content/uploads/sites/2/2021/07/gettyimages-136620223.jpg?crop=0px,0px,2212px,1161px&resize=1200,630",
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vZGV4dGVyLW5ldy1ibG9vZC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Dexter: New Blood’ Trailer: Michael C. Hall Returns as Your Favorite Serial Killer in November,"Showtime has released a Dexter: New Blood trailer, teasing the return of everyone's favorite serial killer and his lingering Dark Passenger.",TV,['Ethan Anderton'],2021-07-25 15:41:19-07:00,,https://www.slashfilm.com/dexter-new-blood-trailer/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/dexter-knife-garage.jpg,
https://news.google.com/articles/CCAiC2hBLW9DVFVyTmZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dexter: New Blood (2021) Exclusive Sneak Peek Trailer | SHOWTIME,"Starring multiple Emmy nominee Michael C. Hall as America’s favorite serial killer Dexter Morgan, the special event series DEXTER: NEW BLOOD will premiere Su...",,[],,,https://www.youtube.com/watch?v=hA-oCTUrNfE,https://i.ytimg.com/vi/hA-oCTUrNfE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RleHRlci1zZWFzb24tOS1zaG93dGltZS1hbm5vdW5jZXMtMjA0NzI4NjgzLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RleHRlci1zZWFzb24tOS1zaG93dGltZS1hbm5vdW5jZXMtMjA0NzI4NjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dexter Season 9: Showtime Announces Premiere Date — Watch Revival Trailer,"At the conclusion of Dexter‘s Comic-Con @ Home panel on Sunday, Showtime released the first trailer for the series’ forthcoming revival (AKA Season 9), which will premiere Sunday, Nov. 7 at 9 pm. It comes roughly a month after the premium cabler released the first footage from the 10-episode limited series, which finds Michael C. Hall’s titular vigilante living in the […]",,['Michael Ausiello'],,,https://www.yahoo.com/entertainment/dexter-season-9-showtime-announces-204728683.html,https://s.yimg.com/uu/api/res/1.2/4ajYUTRlnux6G4xKBPOD9A--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/d8b0c686ef40eb2b3e403d55220179b9,
https://news.google.com/articles/CAIiEDyuHFF2yJLZXHWkKIoMOTUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"First Trailer, Premiere Date Revealed for Showtime Revival",Dexter Morgan is back. Showtime has revealed the show's first full teaser trailer and the premiere date for the highly-anticipated show.  Dexter returns on Showtime on November 7.,,[],,,https://www.ign.com/articles/dexter-returns-season-9-revival-premiere-date-plot-trailer,https://assets-prd.ignimgs.com/2021/07/25/dexter-thumb1-1627239478464.jpeg?width=1280,
https://news.google.com/articles/CAIiEFj2GxXCsmxRIunkyzQcuLgqGAgEKg8IACoHCAowtrikCjDWnCQwsbH7Bg?hl=en-US&gl=US&ceid=US%3Aen,"Dexter Is Coming Back Because ""It Deserved A Better Ending""",The Comic-Con 2021 Dexter panel dove deep on why it's now time to set things right for the series.,,['David Wolinsky'],,,https://www.gamespot.com/articles/dexter-is-coming-back-because-it-deserved-a-better-ending/1100-6494370/,https://www.gamespot.com/a/uploads/screen_kubrick/1600/16003485/3859299-3748911-dexter.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNS9yZWFsLWhvdXNld2l2ZXMta3lsZS1yaWNoYXJkcy1ob3NwaXRhbC1iZWVoaXZlLXN0aW5nLXZpZGVvL9IBWmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNS9yZWFsLWhvdXNld2l2ZXMta3lsZS1yaWNoYXJkcy1ob3NwaXRhbC1iZWVoaXZlLXN0aW5nLXZpZGVvLw?hl=en-US&gl=US&ceid=US%3Aen,"Kyle Richards Hospitalized After Bee Attack at Home, Posts Video",The 'RHOBH' star had to act fast to get away from these bees.,,[],,,https://www.tmz.com/2021/07/25/real-housewives-kyle-richards-hospital-beehive-sting-video/,https://imagez.tmz.com/image/ae/16by9/2021/07/25/ae1b38b5561f45a4a186a6f1761a6440_xl.jpg,
https://news.google.com/articles/CAIiEElSmswMSmEX2IXYSnEmdDQqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kyle Richards Rushed to the Hospital After Walking into a Beehive,The Real Housewives of Beverly Hills star Kyle Richards was treated at a hospital after she accidentally walked into a beehive and was stung multiple times.,,[],2021-07-25 22:14:41+00:00,2021-07-25T22:13:52.000Z,https://www.eonline.com/news/1292885/kyle-richards-rushed-to-the-hospital-after-accidentally-walking-into-a-beehive,"https://akns-images.eonline.com/eol_images/Entire_Site/2021625/rs_600x600-210725143408-600-kyle-richards-bees-2-instagram-cjh-072421.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEB47pLryfYBCLTG-WYdd7HcqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Kyle Richards Hospitalized After Walking Into Beehive,The reality star is allergic to bees.,,['Jennifer Drysdale'],,,https://www.etonline.com/kyle-richards-hospitalized-after-walking-into-beehive-169424,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/GettyImages-1233707826%20%281%29.jpg?h=269f3204&itok=0JN662LF,false
https://news.google.com/articles/CAIiEAjwwJ5UKTgsxVQW3JiO3AcqGAgEKg8IACoHCAowqa6gCTCuoHAw64eLAw?hl=en-US&gl=US&ceid=US%3Aen,RHOBH's Kyle Richards hospitalised after walking into a 'hive of bees' at home,Real Housewives of Beverly Hills star Kyle Richards had to jump into her pool to try to avoid any further stings from a swarm of bees that were in her hair and chasing her,Celebrity News,"['Jamie Roberts', 'Image', 'Kyle Richards Instagram', 'Nbcu Photo Bank Via Getty Images']",2021-07-25 22:57:08+00:00,2021-07-25T23:28:00Z,https://www.mirror.co.uk/3am/celebrity-news/rhobhs-kyle-richards-hospitalised-after-24615349,https://i2-prod.mirror.co.uk/incoming/article24615370.ece/ALTERNATES/s1200/1_Watch-What-Happens-Live-With-Andy-Cohen-Season-18.jpg,
https://news.google.com/articles/CAIiEFHAmSkTaRtKoBwnpqjmtn4qGQgEKhAIACoHCAowzuOICzCZ4ocDMN-YowY?hl=en-US&gl=US&ceid=US%3Aen,RHOBH star Kyle Richards reveals she was HOSPITALIZED for an allergic reaction,"Kyle Richards, 52, revealed Sunday on Instagram that she was hospitalized the day before after she ran into a bee hive and was stung repeatedly.",TV&Showbiz,"['Brian Marks', 'Brian Marks For Dailymail.Com']",2021-07-25 22:33:09+01:00,2021-07-26T18:23:00+0100,https://www.dailymail.co.uk/tvshowbiz/article-9824245/RHOBH-star-Kyle-Richards-reveals-HOSPITALIZED-allergic-reaction.html,https://i.dailymail.co.uk/1s/2021/07/25/23/45882041-0-image-a-21_1627251576441.jpg,false
https://news.google.com/articles/CCAiC2xTV0lzUVBSTmgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 2 at the Tokyo Olympics: USA basketball stumbles out of the gate | NBC Sports,"Relive all the most important moments from a busy Day 2 of the Tokyo Olympic Games, from Katie Ledecky's dominant debut to USA basketball's shocking loss to ...",,[],,,https://www.youtube.com/watch?v=lSWIsQPRNh0,https://i.ytimg.com/vi/lSWIsQPRNh0/hqdefault.jpg,
