article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAybxWLmg99P5BQc-n8wSmEqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Apple’s new child safety tool comes with privacy trade-offs — just like all the others,Privacy and safety inevitably clash on the Internet.,The Post's View,[],2021-08-13 16:49:43.799000+00:00,2021-08-13T16:49:43.760Z,https://www.washingtonpost.com/opinions/2021/08/13/apple-csam-child-safety-tool-hashing-privacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN56VKHUTII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiELWTPx3Rru-gLmIz7cno3MoqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Apple's CSAM prevention features are a privacy disaster in the making,Apple wants to prevent child sexual abuse material (CSAM) from spreading on iCloud and iMessages. But it could go the way of NSO Group's spyware on your iPhone.,,"['Tiffany C. Li Is An Msnbc Columnist', 'Technology Lawyer', 'Legal Scholar. She Is A Visiting Professor At Boston University School Of Law', ""A Fellow At Yale Law School'S Information Society Project.""]",2021-08-12 20:42:07+00:00,Thu Aug 12 2021 20:42:08 GMT+0000 (UTC),https://www.msnbc.com/opinion/apple-s-csam-prevention-features-are-privacy-disaster-making-n1276607,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498152/210810-apple-csam-privacy-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEAcC90sDQQFcVzuZCmk9LgAqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Fi customers can save enough on a Galaxy Z Flip3 to buy a second phone,"The freshly announced Samsung Galaxy Z Flip3 is extremely cool, but while it might be historically inexpensive as far as smartphones that fold in half go,",,['Taylor Kerns'],2021-08-13 13:06:09+00:00,,https://www.androidpolice.com/2021/08/13/google-fi-customers-can-save-enough-on-a-galaxy-z-flip3-to-buy-a-second-phone/,https://www.androidpolice.com/wp-content/uploads/2021/08/10/Z-Flip3-dice-standing-folded_GdYi0d04mc2C-scaled.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktbm90ZS1zLXBlbi16LWZvbGQtMy1zdHlsdXMtc3VwcG9ydF9pZDEzNDMwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung's Note line is dead, and the Z Fold 3 doesn't even support its S Pen",Bad news for Galaxy Note series owners yearning for a Z Fold 3 upgrade.,,['Daniel Petrov'],,,https://www.phonearena.com/news/samsung-galaxy-note-s-pen-z-fold-3-stylus-support_id134300,https://m-cdn.phonearena.com/images/article/134300-wide-two_1200/Samsungs-Note-line-is-dead-and-the-Z-Fold-3-doesnt-even-support-its-S-Pen.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktei1mbGlwLTMtaXMtdG9vLWhvdC1mb3ItYS1jYXNlL9IBTGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktei1mbGlwLTMtaXMtdG9vLWhvdC1mb3ItYS1jYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,First world problem: Galaxy Z Flip 3 is too hot for a case!,Galaxy Z Flip 3 owners are going to suffer from a first world problem. The device just looks too hot to be hidden behind a case! - SamMobile,,"['Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/galaxy-z-flip-3-is-too-hot-for-a-case/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9vcGluaW9ucy93aXRoLWl0cy1uZXctZ2FsYXh5LWZsaXAtYW5kLWZvbGQtc2Ftc3VuZy1oaXRzLWFwcGxlLXdoZXJlLWl0LWh1cnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"With Its New Galaxy Flip and Fold, Samsung Hits Apple Where It Hurts","Samsung’s flipping and folding phones are not only novel, but beautiful and powerful. Could this killer combo help Samsung snag market share from Apple?",,[],,,https://www.pcmag.com/opinions/with-its-new-galaxy-flip-and-fold-samsung-hits-apple-where-it-hurts,https://i.pcmag.com/imagery/articles/04GJjW06YVJN3kpu9tiARmt-1.1628787181.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiED_N8YDeXRGVcDIInTVZfXoqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 is missing this killer feature at launch,"The Samsung Galaxy Watch 4 is missing Google Assistant at launch, though the assistant is expected to come to the new smartwatch series at some point.",,['Kate Kozuch'],2021-08-13 06:00:57+00:00,2021-08-13T06:00:57Z,https://www.tomsguide.com/uk/news/samsung-galaxy-watch-4-is-missing-this-killer-feature-at-launch,https://cdn.mos.cms.futurecdn.net/FXpkZ28HCyUAmBJNQfUam4-1200-80.jpg,
https://news.google.com/articles/CAIiEO_hgCQoHPUzqaU4a8JYZqEqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,More Ransomware Gangs Are Exploiting PrintNightmare to Attack Windows PCs,"The PrintNightmare exploit might be the most appropriately named situation, as it has indeed been a nightmare for Windows users. Now, new groups of ransomware gangs are exploiting PrintNightmare to attack Windows PCs, creating a whole new threat level.",,[],,,https://www.howtogeek.com/748377/more-ransomware-gangs-are-exploiting-printnightmare-to-attack-windows-pcs/,"https://www.howtogeek.com/wp-content/uploads/2021/08/vulnerability-hackers.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMS8wOC8xMy9jdmUtMjAyMS0zNjk1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft confirms another Windows Print Spooler bug, offers workaround (CVE-2021-36958)",Microsoft has released an out-of-band security advisory acknowledging the existence of yet another Print Spooler vulnerability (CVE-2021-36958).,,[],2021-08-13 09:15:07+00:00,2021-08-13T09:26:49+00:00,https://www.helpnetsecurity.com/2021/08/13/cve-2021-36958/,https://img.helpnetsecurity.com/wp-content/uploads/2020/05/14114130/printer-windows.jpg,
https://news.google.com/articles/CAIiEOJaGfvMb5aarHuYz5Uh-8wqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,Ransomware Gangs Exploiting Windows Print Spooler Vulnerabilities,There is an ongoing campaign by ransomware gangs exploiting security holes in Windows Print Spooler.,Article,"['Ravie Lakshmanan', 'August']",,,https://thehackernews.com/2021/08/ransomware-gangs-exploiting-windows.html,https://thehackernews.com/images/-YB6xMmNkBp0/YRYuIvxMidI/AAAAAAAADhg/a2Ee5QkoQZw6JlnYhCIdg3Nk-HM2yu2wwCLcBGAsYHQ/s0/ransomware.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3JhbnNvbXdhcmUtbm93LWF0dGFja2Vycy1hcmUtZXhwbG9pdGluZy13aW5kb3dzLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdGllcy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3JhbnNvbXdhcmUtbm93LWF0dGFja2Vycy1hcmUtZXhwbG9pdGluZy13aW5kb3dzLXByaW50bmlnaHRtYXJlLXZ1bG5lcmFiaWxpdGllcy8?hl=en-US&gl=US&ceid=US%3Aen,Ransomware: Now attackers are exploiting Windows PrintNightmare vulnerabilities,Cyber-criminal groups including Vice Society and Magniber have been spotted using vulnerabilities in Windows Print Spooler to infect victims with ransomware.,,['Danny Palmer'],,,https://www.zdnet.com/article/ransomware-now-attackers-are-exploiting-windows-printnightmare-vulnerabilities/,https://www.zdnet.com/a/hub/i/r/2021/08/06/c55fade0-6def-4c6d-b0b7-d501337b05d8/thumbnail/770x578/68d3f3a8f28c96acb77a757cc652607e/hands-on-a-keyboard-in-the-dark.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9taWNyb3NvZnQtc2VjdXJpdHktYWR2aXNvcnktbmV3LXZ1bG5lcmFiaWxpdHktaW4tdGhlLXdpbmRvd3MtcHJpbnQtc3Bvb2xlci1mZWF0dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft security advisory - new vulnerability in the Windows Print Spooler feature.,Microsoft has issued another security advisory regarding a new vulnerability in the Windows Print Spooler feature. An attacker can take advantage of this vulnerability to execute code with administrat...,,['Hilbert Hagedoorn'],,,https://www.guru3d.com/news-story/microsoft-security-advisory-new-vulnerability-in-the-windows-print-spooler-feature.html,https://www.guru3d.com/news_teaserimage/7217,
https://news.google.com/articles/CAIiEPCEQG7x6z_k-Ti2SB4rHtUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Google's Nest Hubs Will Start Showing Air Quality Metrics as Wildfire Season Rages,The new Air Quality Index badges will now be included for U.S. users in select markets.,,[],,,https://gizmodo.com/googles-nest-hubs-will-start-showing-air-quality-metric-1847480834,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/537fe15eb61928ea76ecf47ad044feb2.jpg",
https://news.google.com/articles/CAIiEJ5AfzwLaF_isPGE1xR2pjUqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google seems to finally be getting serious about Nest Hub apps,"At their core, Google's smart displays are permanently-docked tablets designed to stay in a single location in your home. Despite featuring screen sizes",,['Will Sattelberg'],2021-08-12 20:21:58+00:00,,https://www.androidpolice.com/2021/08/12/google-seems-to-finally-be-getting-serious-about-nest-hub-apps/,https://www.androidpolice.com/wp-content/uploads/2021/03/29/nest-hub-7-scaled.jpg,
https://news.google.com/articles/CAIiEDxIX4FDsB3wjYl_nNkPeooqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google's Nest Hub will display air quality levels as wildfire season continues,Google is updating its Nest Hub displays with a new feature that displays the air quality index (AQI)..,,[],,,https://www.engadget.com/googles-nest-will-display-air-quality-levels-as-wildfires-continue-to-rage-040101324.html,https://s.yimg.com/os/creatr-uploaded-images/2020-09/3c9b01c0-f813-11ea-afc7-4fb3bee8ce24,
https://news.google.com/articles/CAIiEKvlySzwhksmzpr9DgFQVa8qGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,A full-fledged app launcher was spotted running on the Google Nest Hub,"Now that it's running Fuchsia OS, has become a central hub for families to learn and enjoy content together, and more, the Nest Hub is truly carving out its place in our homes.",Updates,['Michael Perrigo'],2021-08-13 15:48:28+00:00,2021-08-13T15:48:59+00:00,https://chromeunboxed.com/google-nest-hub-app-launcher-ui-update,https://chromeunboxed.com/wp-content/uploads/2021/03/Nest-Hub-Clock-Faces-Official.jpg,
https://news.google.com/articles/CAIiEPV-RkR8eknRxNNgIVQ6XWoqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google’s Nest Hubs will warn users about nearby pollution and smoke,"Google announced that its Nest Hubs will share information from the EPA about air quality in ""select"" US markets.",,"['Justine Calma', 'Aug']",2021-08-13 12:15:41-04:00,2021-08-13T12:15:41-04:00,https://www.theverge.com/2021/8/13/22623397/google-nest-hubs-air-pollution-smoke-alert-feature,https://cdn.vox-cdn.com/thumbor/yzrRc62etJg-S5C_u4eUZgBc0BE=/0x407:5160x3109/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780754/1147623879.jpg,
https://news.google.com/articles/CAIiEP7TadW2NRYwLnexJvyAchoqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds’ ‘Free Guy’ Scores $2.2M In Thursday Night Previews,"Disney/20th Century Studio's Free Guy is off to a very hopeful start, clocking $2.2M last night from previews that started at 6PM.  It's a number that's just under the Thursday night of Disney's Dwayne Johnson-Emily Blunt family movie Jungle Cruise which made $2.7M.",,"[""Anthony D'Alessandro""]",2021-08-13 14:44:27+00:00,2021-08-13T20:03:08+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-weekend-box-office-1234814231/,https://deadline.com/wp-content/uploads/2021/08/free-guy-1-e1628703983499.jpg?w=1024,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1NzE5NDcvdG8tM2Qtb3Itbm90LXRvLTNkLWZyZWUtZ3V5LXJ5YW4tcmV5bm9sZHMtZGlzbmV50gFZaHR0cHM6Ly9hbXAuY2luZW1hYmxlbmQuY29tL25ld3MvMjU3MTk0Ny90by0zZC1vci1ub3QtdG8tM2QtZnJlZS1ndXktcnlhbi1yZXlub2xkcy1kaXNuZXk?hl=en-US&gl=US&ceid=US%3Aen,To 3D Or Not To 3D: Buy The Right Free Guy Ticket,"Should you become one of the ""sunglasses people"" and see Free Guy in 3D? Let To 3D or Not To 3D help you decide!",news,"['Rachel Romean', 'Sarah El-Mahmoud', 'Mike Reyes']",2021-08-13 16:57:33+00:00,2021-08-13T16:57:33+00:00,https://www.cinemablend.com/news/2571947/to-3d-or-not-to-3d-free-guy-ryan-reynolds-disney,https://img.cinemablend.com/quill/b/e/4/4/3/6/be443681fe4de1159130f6861f00aa4cc500345a.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2ZyZWUtZ3V5LWVhc3Rlci1lZ2dzLWNhbWVvcy1tYXJ2ZWwtc3Rhci13YXJzLWZvcnRuaXRlL9IBVWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2FtcC9mcmVlLWd1eS1lYXN0ZXItZWdncy1jYW1lb3MtbWFydmVsLXN0YXItd2Fycy1mb3J0bml0ZS8?hl=en-US&gl=US&ceid=US%3Aen,Free Guy Easter eggs: every major video game reference and cameo,Free Guy Easter eggs: every major reference and cameo in Ryan Reynolds' comedy,,['Bradley Russell'],2021-08-13 14:31:05+00:00,2021-08-13T14:31:05.129Z,https://www.gamesradar.com/free-guy-easter-eggs-cameos-marvel-star-wars-fortnite/,https://cdn.mos.cms.futurecdn.net/ZTTSkaVXmJWkrUVYRFzkif-1200-80.jpg,
https://news.google.com/articles/CAIiEMNKtLdzHgELVS1YbJ-cCWEqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father Jamie agrees to step down from conservatorship,"""We are pleased that Mr. Spears and his lawyer have today conceded in a filing that he must be removed,"" Britney Spears' attorney said. ""It is vindication for Britney.""",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/britney-spears-conservatorship-father-jamie-spears-step-down/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/12/a5ed0320-fcc1-4861-88ce-12e88b0ac444/thumbnail/1200x630g2/420458cef1a062c81276aab4808fae6c/ap21043017435731.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWZhdGhlci1qYW1pZS1zcGVhcnMtMjExMDQxMjM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWZhdGhlci1qYW1pZS1zcGVhcnMtMjExMDQxMjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Father Jamie Spears Agrees to Step Down From Conservatorship,"Britney Spears’ father, Jamie Spears, has agreed to step down from his daughter’s conservatorship. The turn of events is a massive win for the international pop star, who has been under a conservatorship for 13 years, ever since Spears placed his famous daughter under the court-ordered arrangement in 2008 when she suffered a very public […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/britney-spears-father-jamie-spears-211041234.html,https://s.yimg.com/uu/api/res/1.2/pK0TADl8r7B5HiupHUWwbQ--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/90259773d157ae39d346a45bab45dec9,
https://news.google.com/articles/CAIiEP0U-pw0rHsRS7Npu1SkklEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears says he intends to step down as conservator of Britney Spears,"After months of public pressure from supporters of Britney Spears, Jamie Spears, the singer's father, signaled in a legal response Thursday that he intends to step down as conservator of the singer's estate, according a court filing obtained by CNN.",entertainment,"['Lisa Respers France', 'Chloe Melas']",,2021-08-12T23:12:20Z,https://www.cnn.com/2021/08/12/entertainment/jamie-spears-britney-spears-conservartorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806172048-britney-spears-file-ss-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvdXJ0LWRvY3VtZW50LXNheXMtYnJpdG5leS1zcGVhcnMtMDEwMTQ5NDkwLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3VydC1kb2N1bWVudC1zYXlzLWJyaXRuZXktc3BlYXJzLTAxMDE0OTQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New court document says Britney Spears has been paying $150,000 a year for her mom's mansion","Jamie Spears filed a new petition in Los Angeles Superior Court, dedicating most of his statement to rebutting Lynne Spears' previous statement.",,['Kim Renfro'],,,https://www.insider.com/britney-spears-estate-2-million-mom-house-court-filing-2021-8,https://s.yimg.com/uu/api/res/1.2/rmVqlhHHDbmxg8_Q1qMzow--~B/aD04NDM7dz0xMTI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/89fa39ad0ce3cc9a5aff387ac60b53fe,
https://news.google.com/articles/CCAiC3V2RS0zNG5FWVdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ father agrees to step down as her conservator,"ABC News’ Kaylee Hartung breaks down Britney Spears’ father agreeing to step away from her conservatorship, which family law attorney Christopher Melcher cal...",,[],,,https://www.youtube.com/watch?v=uvE-34nEYWI,https://i.ytimg.com/vi/uvE-34nEYWI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDlC9V4l2A9Bl-Rljg59GCgqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Disney wins this round: Here's where the streaming giants stand at the end of earnings season,Disney won this earnings season by adding 12 million Disney+ subscribers while Netflix's growth stalled. Here's where the major streaming players stand.,Technology,"['Alex Sherman Samantha Subin', 'Alex Sherman', 'Samantha Subin']",2021-08-13 16:35:05+00:00,2021-08-13T18:29:18+0000,https://www.cnbc.com/2021/08/13/disney-gaining-fast-on-netflix-in-streaming-wars.html,https://image.cnbcfm.com/api/v1/image/106613181-1594640454372gettyimages-1226489624.jpeg?v=1626446478,false
https://news.google.com/articles/CAIiEDqsS5uAA0QryaJ4csGoWycqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPuj-6LQlZ46vzuBnr13UeIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney earnings exceed expectations as parks reopen and Disney+ grows,"Theme parks are back, and that's good news for Disney, which on Thursday reported better-than-expected earnings and a return to revenue growth for the first time in five quarters.",media,"['Moira Ritter', 'Cnn Business']",,2021-08-13T20:32:19Z,https://www.cnn.com/2021/08/12/media/disney-earnings-q3-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812122044-02-disney-anaheim-060621-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEFc_IIyFzn5ke4kK3zekC2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Disney beats expectations across the board, with U.S. parks returning to profit","The company beat on subscriber estimates for Disney+, coming in at 116 million.",Technology,"['Jessica Bursztynsky Sarah Whitten', 'Jessica Bursztynsky', 'Sarah Whitten']",2021-08-12 19:34:07+00:00,2021-08-13T00:20:35+0000,https://www.cnbc.com/2021/08/12/disney-dis-fiscal-q3-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106432110-15837553117742017-03-25t120000z_2121094936_rc1c5b7524a0_rtrmadp_3_france-disneyland-anniversary.jpg?v=1628805994,false
https://news.google.com/articles/CAIiEObjN7gVuBJr3USZV1XLBggqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Disney’s CEO Has Defended Its Movie Release Strategy Weeks After Scarlett Johansson Sued Over The Simultaneous Release Of “Black Widow” In Theaters And On Streaming Services,Walt Disney CEO Bob Chapek has said he “determined that this was the right strategy” despite Scarlett Johansson’s lawsuit against the company.,,"['Stephanie K. Baer', 'Natalie Oganesyan', 'Vannessa Jackson', 'Andria Moore', 'Ellen Durney', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/disney-defends-black-widow-release-scarlett-johansson,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/13/14/enhanced/c799499a07bf/original-1222-1628863646-2.jpg?crop=1243:651;0,34",false
https://news.google.com/articles/CAIiEB62SgnHk2jUpgrk1VRpP3IqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Eminem's child Stevie, 19, comes out as genderfluid in moving TikTok video: 'Forever growing and changing'",The post was welcomed with tears and growing support from the LGBTQ community.,,[],,,https://www.yahoo.com/entertainment/eminem-child-stevie-genderfluid-tiktok-152813981.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c745a9b0-fc40-11eb-bf7b-2b9e7a25b700,
https://news.google.com/articles/CAIiENNMzbA6E_phbMiiXxp2ji8qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Eminem’s ex-wife, Kim Scott, was found in her bathroom after suicide attempt","Eminem's ex-wife, Kim Scott, was found in her bathroom and had to be restrained by police after they responded to a suicide attempt call.",,['August'],2021-08-13 14:03:12+00:00,2021-08-13T15:09:33+00:00,https://pagesix.com/2021/08/13/eminems-ex-kim-scott-was-found-in-bathroom-after-suicide-attempt/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kim-scott-84.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEL2sVH28e2Uk7Y7rxtXjvB8qFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Eminem’s Ex Kim Scott Found Bleeding In Her Bathroom After Alleged Suicide Attempt, Police Confirm",Kim Scott was discovered by police 'bleeding excessively' with an 'unidentified object' in her hand in what may have been a suicide attempt.,,"['Emily Selleck', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Weekend Writer']",2021-08-13 15:51:55+00:00,2021-08-13T20:26:39+00:00,https://hollywoodlife.com/2021/08/13/kim-scott-bleeding-bathroom-suicide-attempt-report/,https://hollywoodlife.com/wp-content/uploads/2021/08/kim-scott-police-report-eminem-ftr.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vZW1pbmVtcy0xOS1vbGQtY2hpbGQtY29tZXMtMTUyODE4NDkxLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZW1pbmVtcy0xOS1vbGQtY2hpbGQtY29tZXMtMTUyODE4NDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Eminem's 19-Year-Old Child Comes Out As Genderfluid and Bisexual,Stevie came out in a Tiktok video where they shared their gender journey.,,['Alex Cooper'],,,https://news.yahoo.com/eminems-19-old-child-comes-152818491.html,https://s.yimg.com/uu/api/res/1.2/NJ9kevq4vJUrAnrNCc944w--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_advocate_articles_932/969b1d15ebfbe6fadb17e00355c64510,
https://news.google.com/articles/CAIiECRQO1VLeB4CkyHYQw5aw-QqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Eminem’s 19-year-old child comes out as non-binary,Eminem's 19-year-old child came out as non-binary on TikTok and asked to be called Stevie. They were originally named Whitney.,,['August'],2021-08-13 12:44:43+00:00,2021-08-13T12:53:46+00:00,https://pagesix.com/2021/08/13/eminems-19-year-old-child-comes-out-as-non-binary/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/eminem-stevie-scott-mathers-73.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEESiq9mT_mefgRTlnyYvEU8qFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees' Zack Britton got lost in Iowa cornfield before blowing save in Field of Dreams Game,"Was this hell for Britton? No, it was Iowa",,"['Chris Bengel', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/yankees-zack-britton-got-lost-in-iowa-cornfield-before-blowing-save-in-field-of-dreams-game/,https://sportshub.cbsistatic.com/i/r/2021/08/13/b670e38a-4d65-457e-94b7-c28d105179f9/thumbnail/1200x675/6b497640b31a205f212ddfb927531a80/zack-britton.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tbGItZmllbGQtb2YtZHJlYW1zLWdhbWUtaW50cm8ta2V2aW4tY29zdG5lci15YW5rZWVzLXdoaXRlLXNveC0yMzU0MDA1MzMuaHRtbNIBbmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL21sYi1maWVsZC1vZi1kcmVhbXMtZ2FtZS1pbnRyby1rZXZpbi1jb3N0bmVyLXlhbmtlZXMtd2hpdGUtc294LTIzNTQwMDUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The intro to MLB's Field of Dreams Game was a masterclass in nostalgia,Kevin Costner is back in Iowa.,,[],,,https://sports.yahoo.com/mlb-field-of-dreams-game-intro-kevin-costner-yankees-white-sox-235400533.html,https://s.yimg.com/ny/api/res/1.2/8madlOm8W8EEHfrnfosU0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d0af6a40-fbc8-11eb-be6f-92f59cc4348d,
