article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOVyCZ1m6CrwgkTL6aAlirgqGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,The billionaire space race reflects a colonial mindset that fails to imagine a different world,,,"['Ted Mccormick', 'The Conversation']",,,https://phys.org/news/2021-08-billionaire-space-colonial-mindset-world.html,https://scx2.b-cdn.net/gfx/news/hires/2021/the-billionaire-space.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2RldHJvaXQtc3RpY2tzLXdpdGgtdHJ1Y2tzLXN1dnMtZGVzcGl0ZS1sb2Z0eS0yMDMwLWdvYWxzLWV2cy0yMDIxLTA4LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Detroit sticks with trucks, SUVs despite lofty 2030 goals for EVs","The future may belong to electric cars, but for U.S. automakers, trucks will rule for years to come.",Autos & Transportation,['Paul Lienert'],2021-08-16 12:41:32+00:00,2021-08-16T12:42:45.559Z,https://www.reuters.com/business/autos-transportation/detroit-sticks-with-trucks-suvs-despite-lofty-2030-goals-evs-2021-08-16/,https://www.reuters.com/resizer/O70K61ba-8mGeRp02Ud76k0BVPw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U3ETNOFOEJKO5JW3JQGUJKZ7VQ.jpg,
https://news.google.com/articles/CAIiEHOLK4C_ngqZW0OX6G0t7C8qMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,How America's love affair with trucks and SUVs hampers EV adoption plans,The popularity of Detroit's big trucks is a challenge both to the industry and efforts by lawmakers and regulators to reduce emissions of carbon dioxide and other pollutants from combustion engines.,,[],2021-08-16 08:52:00,,https://www.autoblog.com/2021/08/16/trucks-suvs-hamper-electric-vehicle-plans/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-images/2019-05/20934590-7b0b-11e9-af3f-e5443612f0f1,
https://news.google.com/articles/CAIiEB2mN8yRY1o0OScriiR78KwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Tesla rides the EV registration rocket as Americans buy more than ever,"Electric vehicle registrations more than doubled in the first half of 2021, and Tesla made out big time.",,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/tesla-ev-registration-americans-buy-more/,https://www.cnet.com/a/img/R4Cr0fCSmoq1qld4hFFFAcTZZzE=/1200x630/2020/09/25/e58b7080-b2d2-4d8b-aea0-08c7574251b3/ogi-model-y.jpg,false
https://news.google.com/articles/CAIiEIeqdLNXA6zbcxj-zmfpskIqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,A revolution on America's highways: We need to change how we think about electric vehicles,It is vital that we not allow our expectations of the 3-minute gasoline fill-up to become the model for how we fuel electric vehicles.,,[],,,https://www.usatoday.com/story/opinion/2021/08/16/why-electric-vehicles-give-us-chance-revolutionize-how-we-drive/8120405002/,https://www.gannett-cdn.com/-mm-/6c708796db57d57cc55e2b0ac699e7413d832b6f/c=0-51-1000-613/local/-/media/2021/08/08/USATODAY/usatsports/MotleyFool-TMOT-71e54906-63d0f7c2.jpg?width=1000&height=562&fit=crop&format=pjpg&auto=webp,true
https://news.google.com/articles/CAIiEDd1xln-xTMd_itMtIFxJbcqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Intel enters the PC gaming GPU battle with Arc,"Intel is launching consumer PC gaming GPUs in early 2022. Intel Arc is the new brand for these GPUs, designed to compete with AMD and Nvidia.",,"['Tom Warren', 'Aug']",2021-08-16 09:49:19-04:00,2021-08-16T09:49:19-04:00,https://www.theverge.com/2021/8/16/22626912/intel-arc-gpu-brand-alchemist-codename-release-date,https://cdn.vox-cdn.com/thumbor/S4oE8PvHvprsBLWrHfVI32-gBoM=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785205/intelarc.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg4Ni9pbnRlbC12aWRlby1jYXJkcy1nZXQtYS1icmFuZC1uYW1lLWFyYy1jb21pbmctcTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Intel Video Cards Get a Brand Name: Arc, Starting with ""Alchemist"" in Q1 2022",,,['Ryan Smith'],,,https://www.anandtech.com/show/16886/intel-video-cards-get-a-brand-name-arc-coming-q1-2022,https://images.anandtech.com/doci/16886/intel-arc-logo-16x9_678x452.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9pbnRlbHMtYXJjLWdwdXMtd2lsbC1jb21wZXRlLXdpdGgtZ2Vmb3JjZS1hbmQtcmFkZW9uLWluLWVhcmx5LTIwMjIv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L2ludGVscy1hcmMtZ3B1cy13aWxsLWNvbXBldGUtd2l0aC1nZWZvcmNlLWFuZC1yYWRlb24taW4tZWFybHktMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Intel’s Arc GPUs will compete with GeForce and Radeon in early 2022,"""Alchemist"" will be Intel's first serious dedicated gaming GPU.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/intels-arc-gpus-will-compete-with-geforce-and-radeon-in-early-2022/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/intel-arc-logo-16x9-760x380.jpg,
https://news.google.com/articles/CAIiEFwLUf3KeTFVioKNC2qyMTkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Intel Alchemist is the new name for its DG2 graphics card launching in Q1 2022,"Intel has just unveiled the brand name for its high-performance graphics cards: Intel Arc. Not to be confused with Intel Ark, where you go if you want to check out the different specs for its processors. We'll see the first generation of these new GPUs launching in Q1 2022 under the code name, Alchemist. Formally the Intel DG2 discrete graphics card, Alchemist is based on the Intel Xe HPG microarchitecture, with performance rumoured to be capable of taking aim at the Nvidia GeForce RTX 3070. Well, in terms of raw compute power, anyway.We had hoped that Intel's first gaming GPU would be launching this year, but it looks like we're going to have to wait a little longer to get our hands on the third way in PC graphics cards. Waiting for GPUs... how very 2021.As well as showing off its new brand name with some snazzy CG video, Intel has also announced the Arc range will cover multiple generations of graphics hardware, with Battlemage, Celestial, and Druid listed as the code names for future generations of Intel gaming GPUs.Intel's newsroom notes that the Intel Arc GPUs are all based on the Xe HPG design and that ""Alchemist, the first generation of Intel Arc products, will feature hardware-based ray tracing and artificial intelligence-driven super sampling, and offer full support for DirectX 12 Ultimate.""",,['Dave James'],2021-08-16 13:42:49+00:00,2021-08-16T13:47:16.286Z,https://www.pcgamer.com/intel-arc-graphics-cards-dg2-q1-2022-release/,https://cdn.mos.cms.futurecdn.net/Y4LV6bWS2hhqvKhtmANn5W-1200-80.jpg,
https://news.google.com/articles/CAIiEHu5WrWo0sjFDQLEckKlh4gqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Intel Arc Announced: 'Alchemist' Discrete Gaming GPUs Land In Q1 2022,Intel announced that its first discrete gaming GPUs will fall under the Arc brand name and come to market in Q1 2022.,,"['Paul Alcorn', 'Metal Messiah.']",2021-08-16 13:12:41+00:00,2021-08-16T15:53:07.924Z,https://www.tomshardware.com/news/intel-arc-branding-announced-alchemist-discrete-gpus-land-in-q1-2022,https://cdn.mos.cms.futurecdn.net/fJAojjDGDH3FvHLwTcVrAg-1200-80.jpg,
https://news.google.com/articles/CAIiEP8UOJbwmRo7WFAsm7QcOtcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4: 48 hours with Samsung's new smartwatch,"Wear OS, body analysis, snore tracking, Bixby, rotating bezels and lots of nice watch faces -- here are some observations on living with Samsung's newest watches so far.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/galaxy-watch-4-48-hours-samsungs-new-smartwatch/,https://www.cnet.com/a/img/SDyWGvDvYbfDht1kysWc6kbVOwg=/1200x630/2021/08/11/7a13f2f5-5d21-4de8-9262-1dee5dc8b395/samsung-galaxy-watch-4-and-watch-4-classic-21.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Dominik B.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaW4vbmV3cy9zYW1zdW5nLWdhbGF4eS1idWRzLTItdnMtZ2FsYXh5LWJ1ZHMtd2hhdHMtbmV3LXdpdGgtc2Ftc3VuZ3MtZW50cnktbGV2ZWwtd2lyZWxlc3MtZWFyYnVkc9IBf2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaW4vYW1wL25ld3Mvc2Ftc3VuZy1nYWxheHktYnVkcy0yLXZzLWdhbGF4eS1idWRzLXdoYXRzLW5ldy13aXRoLXNhbXN1bmdzLWVudHJ5LWxldmVsLXdpcmVsZXNzLWVhcmJ1ZHM?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Buds 2 vs Galaxy Buds: what’s new with Samsung’s entry-level wireless earbuds?,Should you swap your original Galaxy Buds for the Galaxy Buds 2?,,['Olivia Tambini'],2021-08-16 15:06:15+00:00,2021-08-16T15:06:15.066Z,https://www.techradar.com/in/news/samsung-galaxy-buds-2-vs-galaxy-buds-whats-new-with-samsungs-entry-level-wireless-earbuds,https://cdn.mos.cms.futurecdn.net/Gu6EsJoMEwJSLuhvHzx2eR-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZsaXAtMy12cy1hcHBsZS1pcGhvbmUtMTItcHJvLW1heC_SAVZodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktei1mbGlwLTMtdnMtYXBwbGUtaXBob25lLTEyLXByby1tYXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 vs Apple iPhone 12 Pro Max: Choosing an ecosystem,"Samsung's Galaxy Z Flip 3 has a leg up on the iPhone 12 Pro Max in that it folds, but you still have to choose between ecosystems.",,['Rich Woods'],2021-08-16 11:00:00+00:00,2021-08-13T10:49:54+00:00,https://www.xda-developers.com/samsung-galaxy-z-flip-3-vs-apple-iphone-12-pro-max/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Z-Flip-3-vs-iPhone-12-Pro-Max1-514515.jpg,
https://news.google.com/articles/CAIiEM5vp3UcefQxcoZOR6XO71UqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Why I preordered a Galaxy Watch 4 despite these 4 compromises,"The Galaxy Watch 4 is still unproven as the standard-bearer for the new Wear OS 3, but I couldn't hit the preorder button fast enough last Wednesday. So here's why I'm buying a Galaxy Watch 4 — and why you should, too.",article,[],2021-08-16 08:00:03-04:00,,https://www.androidcentral.com/galaxy-watch-4-compromises,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/samsung-galaxy-watch-4-hands-on-2.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg2Ny90aGUtc21hcnRwaG9uZS1mb3Itc25hcGRyYWdvbi1pbnNpZGVycy1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The ""Smartphone for Snapdragon Insiders"" vs ROG5 Preview: Branded vs Original",,,['Andrei Frumusanu'],,,https://www.anandtech.com/show/16867/the-smartphone-for-snapdragon-insiders-review,https://images.anandtech.com/doci/16867/X-T30_DSF5915_678x452.jpg,
https://news.google.com/articles/CAIiEKWinDJv92zk4G4n5o3LKmUqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Smartphone for Snapdragon Insiders review: Not for most people,"The Smartphone for Snapdragon Insiders boasts a 144Hz screen, comprehensive 5G support, fast charging and special audio enhancements..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-for-snapdragon-insiders-review-140014488.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fc457b10-fe9b-11eb-946d-38746d613343,
https://news.google.com/articles/CAIiEH2ChCaI5vaLTm1mKQfWkMYqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm built its ideal smartphone, but is it actually any good?",We take you through the technology inside Qualcomm's first mobile showcase in this Smartphone for Snapdragon Insiders review.,,[],2021-08-16 14:00:11+00:00,2021-08-16T10:14:11+00:00,https://www.androidauthority.com/smartphone-for-snapdragon-insiders-review-2026879/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Smartphone-for-Snapdragon-Insiders-logo-4.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9xdWFsY29tbS1zbWFydHBob25lLWZvci1zbmFwZHJhZ29uLWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Smartphone for Snapdragon Insiders review (hands-on): Qualcomm's best, for a price","Qualcomm supplies the chipsets for many top Android phones, but now it's trying its hand at a phone of its own, to showcase its best technologies and features.",,['Philip Michaels'],2021-08-16 14:00:13+00:00,2021-08-16T14:00:13Z,https://www.tomsguide.com/reviews/qualcomm-smartphone-for-snapdragon-insiders,https://cdn.mos.cms.futurecdn.net/Qsab8Ef7kyU3M7cRZeKwAK-1200-80.jpg,
https://news.google.com/articles/CCAiC0U0ZVYtcThCTUpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Asus Smartphone for Snapdragon Insiders review: arguably too much phone,"Asus has unveiled it's awkwardly named ""Smartphone for Snapdragon Insiders"", a maximalist phone designed to celebrate all things Qualcomm. It's in line with ...",,[],,,https://www.youtube.com/watch?v=E4eV-q8BMJQ,https://i.ytimg.com/vi/E4eV-q8BMJQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECSt1HiESCy3ewAzE-RXzVcqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Blissey is coming to Pokémon Unite,"Blissey will come to Pokémon Unite later this week, the official Pokémon Unite Twitter account revealed on Monday. She’ll act as a new healer in the game, and players can dash to allies in need using her abilities.",,"['Ryan Gilliam', 'Charlie Hall', 'Austen Goslin', 'Michael Mcwhertor', 'Toussaint Egan', 'Polygon Staff', 'Ana Diaz', 'Aug']",2021-08-16 09:56:32-04:00,2021-08-16T09:56:32-04:00,https://www.polygon.com/22626915/blissey-pokemon-unite-support-healer-release-date,https://cdn.vox-cdn.com/thumbor/smCC21eyOLud4oy47wJYTdD4s7Y=/0x6:1174x621/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8020879/Nurse_Joy_Blissey.png,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L2JsaXNzZXlfYXJyaXZlc19pbl9wb2tlbW9uX3VuaXRlX3RoaXNfd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Blissey Arrives In Pokémon Unite This Week,"Here to offer support - Pokémon Unite has been out on Switch for nearly a month, and no doubt there'll be eager players c...",,"['Nintendo Life', 'Thomas Whitehead']",2021-08-16 15:35:00+00:00,,https://www.nintendolife.com/news/2021/08/blissey_arrives_in_pokemon_unite_this_week,https://images.nintendolife.com/64945674e8c21/1280x720.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2JsaXNzZXktd2lsbC1iZS10aGUtbmV4dC1wb2tlbW9uLXVuaXRlLWhlYWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Blissey Will Be the Next Pokemon Unite Healer,"The next Pokemon Unite character will be the healer Blissey. While its full moveset hasn't been revealed, we do know its Unite Move.",,"['Jenni Lada', 'Jenni Is Editor-In-Chief At Siliconera', ""Has Been Playing Games Since Getting Access To Her Parents' Intellivision As A Toddler. She Continues To Play On Every Possible Platform"", 'Loves All Of The Systems She Owns.', 'These Include A', 'Switch', 'Xbox One', 'Wonderswan Color', 'Even A Vectrex', 'You May Have Also Seen Her Work At Gamertell']",2021-08-16 13:15:06+00:00,,https://www.siliconera.com/blissey-will-be-the-next-pokemon-unite-healer/,https://www.siliconera.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-16-at-8.04.26-AM.jpg,
https://news.google.com/articles/CAIiEDDHuS1X-mJ3NXRGjpzSNF0qFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Defends Lizzo After She Breaks Down In Tears Over Hate: ‘Body-Shaming’ Is ‘Mean’,"After Lizzo's teary IG Live over the hate she's received following 'Rumors,' Cardi B defended her against the 'racist as f-ck' comments.",,"['Jason Brow', 'Justina Huddleston', 'Lindsey Lanquist', 'Julia Marzovilla', 'Amy Mistretta', 'Richard Simms', 'Music', 'Sports Editor']",2021-08-16 12:27:33+00:00,2021-08-16T12:27:33+00:00,https://hollywoodlife.com/2021/08/16/cardi-b-defends-lizzo-body-shaming-comments-rumors/,https://hollywoodlife.com/wp-content/uploads/2021/08/cardi-b-lizzo-defend-body-shaming-ftr.jpg,
https://news.google.com/articles/CAIiEBJSrg3PToOG4Sz44u09z1cqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo cries during Instagram Live in response to 'mean' messages: 'It's fat-phobic, and it's racist and it's hurtful'","The Grammy winner got emotional as she admitted feeling ""overwhelmed"" by negative comments.",,[],,,https://www.yahoo.com/entertainment/lizzo-cries-racist-fat-phobic-haters-220705174.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/29b24bc0-fe0e-11eb-9ffe-e447320dba52,
https://news.google.com/articles/CAIiEAC1ECRbuvgvcYXsqyz-1eEqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo Breaks Down Over Hate After 'Rumors,' Cardi & Celebs Defend Her",Lizzo is brought to tears by the hate she says she's getting anew.,,[],,,https://www.tmz.com/2021/08/15/lizzo-breaks-down-hate-fatphobia-mammy-rumors-cardi-b-defend/,https://imagez.tmz.com/image/d3/16by9/2021/08/15/d3426478036c4bd4b139aade5cb56e37_xl.jpg,
https://news.google.com/articles/CAIiEInpHe96pCWyEu9TuPen7XoqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Bella Poarch speaks out as hate leaves Lizzo crying after ‘Rumors’ video comments,Bella Poarch defended Lizzo on Twitter and showed her support after Lizzo faced racist comments and criticism of her weight.,,[],2021-08-16 11:08:53+00:00,2021-08-16T11:09:55+00:00,https://www.dexerto.com/entertainment/bella-poarch-speaks-out-as-haters-leave-lizzo-crying-after-rumors-video-comments-1632323/,https://www.dexerto.com/wp-content/uploads/2021/08/16/Lizzo-Rumors-Bella-Poarch.jpg,
https://news.google.com/articles/CAIiEGaEFJWowDkHDOoDb_GtmisqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Cardi B Defends Lizzo After She Breaks Down Over Hateful Comments,"After Lizzo broke down in tears during an Instagram Live, the singer’s “Rumors” collaborator, Cardi B, took to social media in defense of the Grammy winner.",,[],2021-08-16 12:02:29+00:00,2021-08-16T12:01:53.000Z,https://www.eonline.com/news/1299008/cardi-b-fiercely-defends-lizzo-after-she-breaks-down-in-tears-over-hateful-comments,"https://akns-images.eonline.com/eol_images/Entire_Site/2020816/rs_1200x1200-200916093528-1200-Cardi-B-Lizzo.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEKOUwILAZrAMzlnTfu90U_IqGAgEKg8IACoHCAow-KLyCTDo8XIw6bDpBQ?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Called In a Favor for That Big Free Guy Cameo,"In a conversation with WIRED, the actor reveals some of the secrets behind the movie's many Easter eggs.",tags,"['Condé Nast', 'Angela Watercutte', 'Rhett Allain', 'Jennifer M. Wood', 'Emma Grey Ellis']",2021-08-16 00:00:00,,https://www.wired.com/story/free-guy-cameos-easter-eggs/,"https://media.wired.com/photos/611471e49893e4dfa68a3200/191:100/w_1280,c_limit/Culture_25_freeguy_dtlr8_uhd_r709f_still.274417.jpg",false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds says Disney has collected enough coins or rings or whatever to get another Free Guy,"After sitting on a shelf for several years because of the pandemic, the Ryan Reynolds-starring video game-y comedy movie Free Guy finally came out in theaters on Friday—and only in theaters, because the movie was made by 20th Century Fox before Disney swallowed it up, so the studio was unable to do a Black Widow-style streaming deal. The movie is apparently doing alright at the box office, but either way, Disney seems to be happy enough with Free Guy that Mickey Mouse has already rolled up to Ry",,['Sam Barsanti'],,,https://www.yahoo.com/lifestyle/ryan-reynolds-says-disney-collected-165800203.html,https://s.yimg.com/uu/api/res/1.2/i3Cbws2_IVgLrjZlSOBs8Q--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/5d851448ef18a5b9095d4f107898d02c,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRoZXNpeHRoYXhpcy5jb20vMjAyMS8wOC8xNi9mcmVlLWd1eS1yZXZpZXctbW92aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy Review,"Ryan Reynolds stars in this homage to all things vidoe games and pop culture, but does it live up to the rampant hype?",,['Nic Bunce'],2021-08-16 08:29:12+00:00,2021-08-16T08:08:28+00:00,https://www.thesixthaxis.com/2021/08/16/free-guy-review-movie/,https://www.thesixthaxis.com/wp-content/uploads/2021/08/FreeGuy-Hero500.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC8xNi8yMjYyNjYwOC9mcmVlLWd1eS1yeWFuLXJleW5vbGRzLXphay1wZW5uLW1hdHQtbGllYmVybWFu0gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbW92aWVzLzIwMjEvOC8xNi8yMjYyNjYwOC9mcmVlLWd1eS1yeWFuLXJleW5vbGRzLXphay1wZW5uLW1hdHQtbGllYmVybWFu?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Isn’t a Good Video Game Movie. It’s a Good Movie About Video Games.,"The Ryan Reynolds action comedy topped the box office this weekend, but as the first non-IP Disney release in years, that wasn’t a sure thing. The minds behind the movie talk about how the film came together and how it evolved in the years since its conception.",,"['Ben Lindbergh', 'Zach Kram', 'Bakari Sellers', 'Nora Princiotti', 'Miles Surrey', 'John Jastremski', 'Danny Heifetz', 'Chris Ryan', 'Andy Greenwald', 'Aug']",2021-08-16 06:30:00-04:00,2021-08-16T06:30:00-04:00,https://www.theringer.com/movies/2021/8/16/22626608/free-guy-ryan-reynolds-zak-penn-matt-lieberman,https://cdn.vox-cdn.com/thumbor/tEOZY64StdyT9qk9XaGvQLKe8Ls=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784936/download__1_.jpeg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWFmZmxlY2stY2VsZWJyYXRlZC1iaXJ0aGRheS13aXRob3V0LTEyNDUyNjE1My5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2Jlbi1hZmZsZWNrLWNlbGVicmF0ZWQtYmlydGhkYXktd2l0aG91dC0xMjQ1MjYxNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Celebrated His Birthday Without Jennifer Lopez,"But don’t worry, he and Lopez are planning an “out-of-town” trip.",,['Tessa Petak'],,,https://www.instyle.com/celebrity/ben-affleck/ben-affleck-birthday-celebration-kids,https://s.yimg.com/uu/api/res/1.2/MuGI_sskzAigYPyYUwyfHQ--~B/aD0xMzAxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/872fdcac0c580041def5d5cd03dadb22,
https://news.google.com/articles/CAIiEJPz1Z2rupPBjqGn2jDBaT0qFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon Steps Out With Rarely Seen Daughters Isabella, 15, Gia, 12, & Stella, 10, At Nobu Malibu — Pics","Matt Damon made a rare appearance with his daughters for a family dinner, one day after showing his public support for Ben Affleck and JLo.",,"['Emily Selleck', 'Justina Huddleston', 'Lindsey Lanquist', 'Julia Marzovilla', 'Amy Mistretta', 'Richard Simms', 'Weekend Writer']",2021-08-15 21:48:42+00:00,2021-08-16T11:48:23+00:00,https://hollywoodlife.com/2021/08/15/matt-damon-daughters-isabella-gia-stella-nobu-photos/,https://hollywoodlife.com/wp-content/uploads/2021/08/matt-damon-daughters-backgrid-ftr.jpg,
