article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Zvcm1lci1kZWZlbnNlLXNlY3JldGFyeS1qYW1lcy1tYXR0aXMtMjIxMTAxMzkyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JtZXItZGVmZW5zZS1zZWNyZXRhcnktamFtZXMtbWF0dGlzLTIyMTEwMTM5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Former Defense Secretary James Mattis told the Elizabeth Holmes jury that 'there came a point when I didn't know what to believe',"Former Defense Secretary James Mattis testified Wednesday at Elizabeth Holmes' fraud trial about his $85,000 investment and Theranos' military pilot.",,['Sarah Jackson'],,,https://www.businessinsider.com/theranos-elizabeth-holmes-trial-james-mattis-former-defense-secretary-testifies-2021-9,https://s.yimg.com/ny/api/res/1.2/KjYQByE8Ua10NB3iiIY1_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/GhwWOwA46hTAKKLlNH9L2g--~B/aD0xMzMzO3c9MTc3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/047bbdbfa05366c22531ddc846c4fc12,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg2NTY1MjTSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4NjU2NTI0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes' trial: Theranos patient testifies about miscarriage diagnosis,Brittany Gould became emotional recounting the Theranos test that falsely said she had miscarried.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58656524,https://ichef.bbci.co.uk/news/1024/branded_news/8525/production/_120658043_ehindex.jpg,
https://news.google.com/articles/CAIiELQTSNu7h4brANZRKgCnYOcqGQgEKhAIACoHCAow9JmICzCK0oYDMLO_mgY?hl=en-US&gl=US&ceid=US%3Aen,Is Young Women in Business Network founder our Elizabeth Holmes?,"Likotsi, who recently sought investors to fund the YWBN Mutual Bank that she seeks to establish, regards Holmes as a brilliant mind.",,"['Https', 'Www.Sowetanlive.Co.Za Authors Mahlatsi-Malaika']",,,https://www.sowetanlive.co.za/opinion/columnists/2021-09-22-is-young-women-in-business-network-founder-our-elizabeth-holmes/,https://lh3.googleusercontent.com/hgvgC9WHAH5fXiFHkQWamcnLHttJDTXAxB9oKqRgtsgEe7rNMB2cz83-cGLgiDOVBK6zLPzb3EKPpXEaG5CF1-9qclJVr_kF_fYb8IxMIoW8oLU=s1000,
https://news.google.com/articles/CCAiC1NqZ2RMVzJWdldNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Meet ‘Holmies,’ Fans of Disgraced Billionaire Elizabeth Holmes","She was once revered as one of the brightest young entrepreneurs alive, but Elizabeth Holmes is now on trial for allegedly defrauding investors. She’s still ...",,[],,,https://www.youtube.com/watch?v=SjgdLW2VvWM,https://i.ytimg.com/vi/SjgdLW2VvWM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAAb89q7xjpUUtN-YhP_9n4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,10-year Treasury yield climbs higher as investors focus on Fed’s eventual taper,Treasury yields inched higher Thursday after the Federal Reserve said that it may soon curtail its asset purchase program.,Bonds,"['Tanaya Macheel Matt Clinch', 'Tanaya Macheel', 'Matt Clinch']",2021-09-23 11:42:25+00:00,2021-09-23T20:24:05+0000,https://www.cnbc.com/2021/09/23/treasury-yields-mixed-after-fed-says-it-may-soon-taper-its-bond-buying.html,https://image.cnbcfm.com/api/v1/image/106934363-1630079397276-pow.jpg?v=1630079452,false
https://news.google.com/articles/CAIiEHvu6K3-RVFL_B8BZ6bU4rkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Federal Reserve is getting ready to roll back its massive stimulus,"The Federal Reserve isn't ready to take its foot off the stimulus gas pedal just yet, but that soon might change.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-09-22T20:11:00Z,https://www.cnn.com/2021/09/22/economy/federal-reserve-powell-policy-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922134144-03-jerome-powell-0715-super-tease.jpg,false
https://news.google.com/articles/CAIiELVF_Zgqqk5tEo00O-uu2TcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTIyL2plcm9tZS1wb3dlbGwtZmlnaHRzLXRvLXdhbGstYmFjay1mZWRlcmFsLXJlc2VydmUtcy1pbmZsYXRpb24tZmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTIzL2ZlZC1ncmFwcGxlcy13aXRoLWdyb3dpbmctdW5jZXJ0YWludHktcmlza3MtYWZ0ZXItY292aWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELhGrwVgRbiO8IutVP6ZRUAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Europe will require USB-C chargers. Apple isn't happy,"The European Union proposed new rules on Thursday that will make USB-C ports standard on smartphones, tablets, cameras, phones, portable speakers and handheld video game systems.",tech,"['Chris Liakos', 'Cnn Business']",,2021-09-23T14:29:38Z,https://www.cnn.com/2021/09/23/tech/europe-phone-chargers-apple/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923091605-eu-phone-chargers-super-tease.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4NjY1ODA50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTg2NjU4MDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,EU rules to force USB-C chargers for all phones,Manufacturers could be forced to change devices to a uniform charging system.,Technology,[],,,https://www.bbc.com/news/technology-58665809,https://ichef.bbci.co.uk/news/1024/branded_news/DD5E/production/_110607665_fox04742-pic.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FwcGxlLWZ1cmlvdXMtZXUtcGxhbi1zdGFuZGFyZC0xNDIwMTA2NjEuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLWZ1cmlvdXMtZXUtcGxhbi1zdGFuZGFyZC0xNDIwMTA2NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Apple furious at EU plan for standard chargers,"Apple isn't happy. The EU has unveiled plans to make all tech firms adopt the same charging ports for phones, tablets, game consoles and many other gadgets. And that hits the Silicon Valley giant more than any other brand. It uses a different cable from the USB-C connector that Brussels wants to make standard. New Android phones already tend to use the EU's favoured port. Apple says the regulation will stifle innovation, and hurt consumers. Industry commissioner Thierry Breton sees it the other way round. He says it will mean people no longer need a jumble of different cables, and can power up all their devices from the same charger. Breton dismissed worries about innovation, and claims that the measure was aimed at Apple: ""No, it's not at all against innovation. By the way, it's not against anyone. It is just everything we do - like everything I do as a commissioner and everything we do as the Commission - it is for the consumers.""The commission also sees environmental benefits.It estimates that 1,000 tonnes of electronic waste can be avoided as a result of reduced charger production, with CO2 emissions also cut. Now the proposal will need a green light from EU member states and lawmakers. After that companies will have two years to adapt their devices.",,[],,,https://news.yahoo.com/apple-furious-eu-plan-standard-142010661.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-09/23/614c8db3ddb40d0fba1beb33/614c8db3ddb40d0fba1beb34_o_U_v2.jpg,
https://news.google.com/articles/CAIiEIbmpWVQrn4Ud5TeqtvbclYqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"EU proposes mandatory USB-C on all devices, including iPhones",The European Commission has announced plans to force smartphone and other electronics manufacturers to adopt a common charging standard. It comes as the industry has already converged on three charging standards.,,"['Jon Porter', 'Sep']",2021-09-23 07:26:41-04:00,2021-09-23T07:26:41-04:00,https://www.theverge.com/2021/9/23/22626723/eu-commission-universal-charger-usb-c-micro-lightning-connector-smartphones,https://cdn.vox-cdn.com/thumbor/4YOzD-IqXUIOfB_RFSldjyXyVK4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16294981/akrales_190522_3440_0067.jpg,
https://news.google.com/articles/CAIiEAVbbadAOXbNvYK1SSWBMDgqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Satechi brings more MagSafe and GaN chargers to its expanding lineup,"Three new chargers are joining Satechi's charger offerings including a high-output car charger, a MagSafe-compatible car mount, and a USB-C PD wall charger.",,[],,,https://appleinsider.com/articles/21/09/23/satechi-brings-more-magsafe-and-gan-chargers-to-its-expanding-lineup,https://photos5.appleinsider.com/gallery/44616-86647-IMG_0285-xl.jpg,
https://news.google.com/articles/CAIiEEbHD7SM4OKVsPd4O0F7mpUqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The Microsoft Surface Duo 2 is the best foldable you're not going to buy,Marketing is a powerful tool. More powerful than a spec sheet. The Duo 2 looks like a fine but not at all sexy product because that's how Microsoft showed it to us.,article,[],2021-09-23 07:30:02-04:00,,https://www.androidcentral.com/microsoft-surface-duo-2-best-foldable-youre-not-going-buy,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/09/surface-duo-2-hero-1.jpg,
https://news.google.com/articles/CAIiELzY2cktG-yT7sdAfBwM0wMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,How Microsoft built 'The Frankenstein' device during the pandemic,"When Microsoft closed its Redmond, Washington offices in March 2020 due to the pandemic, the Surface team grabbed what they could for their home offices. For a handful of engineers and product designers, that included The Frankenstein, a prototype for a versatile, transformable laptop built in concert with Windows 11.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-22T17:53:48Z,https://www.cnn.com/2021/09/22/tech/microsoft-surface-device-development/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922092255-02-microsoft-surface-laptop-studio-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9taWNyb3NvZnQtc3VyZmFjZS1sYXB0b3Atc3R1ZGlvLWlzLXRoZS1tYWNib29rLXByby1hcHBsZS1pcy1hZnJhaWQtdG8tbWFrZdIBcGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vbWljcm9zb2Z0LXN1cmZhY2UtbGFwdG9wLXN0dWRpby1pcy10aGUtbWFjYm9vay1wcm8tYXBwbGUtaXMtYWZyYWlkLXRvLW1ha2U?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Surface Laptop Studio is the MacBook Pro Apple is afraid to make,The Microsoft Surface Laptop Studio has a slick design and a suite of ports Apple MacBook Pro fans can only dream about.,,['Roland Moore-Colyer'],2021-09-23 18:53:04+00:00,2021-09-25T09:18:37.161Z,https://www.tomsguide.com/opinion/microsoft-surface-laptop-studio-is-the-macbook-pro-apple-is-afraid-to-make,https://cdn.mos.cms.futurecdn.net/HLEsmLzuK6yEDGxLf3uVne-1200-80.jpg,
https://news.google.com/articles/CAIiEDN7hh-6z_2FH7T8hCyTIpcqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Why the Surface Laptop Studio Could Be a Solid Gaming Laptop,"The Surface Laptop Studio isn't built for gaming, but it packs enough of a punch to get me excited. Here are four reasons why, and one reason why not.",Computing,"['Jacob Roach', 'September']",2021-09-22 15:55:59+00:00,,https://www.digitaltrends.com/computing/microsoft-surface-laptop-studio-could-be-solid-gaming-laptop/,https://icdn.digitaltrends.com/image/digitaltrends/surface-studio-gaming.jpg,
https://news.google.com/articles/CCAiC0Q3V0JBVWE1UV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Surface 2021 event: Pro 8, Duo 2, Laptop Studio, and more","Microsoft has just wrapped up its latest Surface event, where the company announced the Surface Pro 8, Surface Duo 2, Surface Laptop Studio, and more. Here’s...",,[],,,https://www.youtube.com/watch?v=D7WBAUa5Q_o,https://i.ytimg.com/vi/D7WBAUa5Q_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM1OcnOPUBPvK2tnuIJiuDsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Google Brings More Pixel-Exclusive Features to All Android Phones,"The company just pushed out over a dozen new Android features, including some we thought would be limited to Android 12.",,[],,,https://gizmodo.com/google-brings-more-pixel-exclusive-features-to-all-andr-1847727507,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e68ee7ad6f91f0470dbb029cede04d8e.png",
https://news.google.com/articles/CAIiEPFbSSJfBESVZIm-YCf3wr4qFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,"Heads Up, Your Android Auto Experience is Getting Way Better","Google announced a ton (a TON) of improvements for Android Auto, Google Assistant's driving mode, and more. Coming soon to your car.",Technology,[],2021-09-23 16:00:49+00:00,2021-09-23T16:00:49+00:00,https://www.droid-life.com/2021/09/23/google-announces-a-ton-of-android-auto-changes-honda-joins-android-automotive-family/,https://www.droid-life.com/wp-content/uploads/2021/09/Android-Auto-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEB5QwzMsarDrBumKZkEPhUgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Get Ready for Big Android Auto Changes on Your Phone and in Your Car,Google wants to make your Android Auto experience totally hands-free.,,[],,,https://gizmodo.com/get-ready-for-big-android-auto-changes-on-your-phone-an-1847726152,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b26e5b953dbcb456cb75d045c33289a1.png",
https://news.google.com/articles/CAIiED0i89ZM69TZ0i_4LbFH9-UqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,The Halo-themed Xbox Series X and PS5 are now available through Walmart (update: 9PM ET),"Walmart is offering up a chance to get a new console on September 23rd at 12PM ET / 9AM PT. The Halo Infinite Xbox Series X will be available, along with the regular Xbox Series X and both versions of the PS5.",,"['Cameron Faulkner', 'Sep']",2021-09-23 11:15:11-04:00,2021-09-23T21:09:27-04:00,https://www.theverge.com/2021/9/23/22648984/ps5-xbox-series-x-halo-walmart-restock-time,https://cdn.vox-cdn.com/thumbor/zjoaWgrNqqmCCoo00ypQtl4Itxc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22509873/acastro_210511_1777_psRestock_0004.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vZ2FtaW5naW50ZWwuY29tL2Jlc3QtYnV5LXBzNS14Ym94LXNlcmllcy14LXJlc3RvY2stc3RvY2stbGV2ZWxzLWluLWV2ZXJ5LXN0b3JlLXNlcHRlbWJlci0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Best Buy PS5 & Xbox Series X Restock: Stock Levels in Every Store – September 23,Find out how many PS5 and Xbox Series X consoles your local Best Buy has in stock for the huge September 23 restock in stores nationwide.,,[],2021-09-23 09:34:10+00:00,2021-09-23T09:34:12+00:00,https://gamingintel.com/best-buy-ps5-xbox-series-x-restock-stock-levels-in-every-store-september-23/,https://gamingintel.com/wp-content/uploads/2021/09/Best-Buy-PS5-Xbox-Series-X-Restock_-Stock-Levels-in-Every-Store-September-23.jpg,
https://news.google.com/articles/CCAiC2FoTy0xVmVRRGE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens line up for chance to buy Sony PlayStation 5 at Concord Mills,"Dozens of people were lined up hours before Best Buy opened on Thursday, 9/23 for their chance to finally buy a Sony PlayStation 5 in person at the Best Buy ...",,[],,,https://www.youtube.com/watch?v=ahO-1VeQDa8,https://i.ytimg.com/vi/ahO-1VeQDa8/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvYmxvZy9wczUtcmVzdG9jay1ob3ctdG8tcHJlcGFyZS1mb3ItdGhlLW5leHQv0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vd2lyZWN1dHRlci9ibG9nL3BzNS1yZXN0b2NrLWhvdy10by1wcmVwYXJlLWZvci10aGUtbmV4dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"If You Missed the PS5 Restock, Here’s How to Prepare for the Next One","If you missed the PS5 restock at Best Buy, Walmart, and Amazon, here’s how to prepare for next time.",,[],,,https://www.nytimes.com/wirecutter/blog/ps5-restock-how-to-prepare-for-the-next/,https://cdn.thewirecutter.com/wp-content/media/2021/09/ps5-restock-2048px-1011004-3x2-1.jpg?auto=webp&quality=60&crop=1.91:1&width=1200,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZ2FtaW5naW50ZWwuY29tL3dhbG1hcnQtaGFsby1pbmZpbml0ZS14Ym94LXNlcmllcy14LXBzNS1yZXN0b2NrLXNlcHRlbWJlci0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Walmart Halo Infinite Xbox Series X Console & PS5 Restock Due Imminently – September 23,"It seems that Walmart will have the Limited Edition Halo Infinite Xbox Series X, the regular Xbox, and PS5 consoles on September 23!",,[],2021-09-23 15:34:38+00:00,2021-09-24T01:21:34+00:00,https://gamingintel.com/walmart-halo-infinite-xbox-series-x-ps5-restock-september-23/,https://gamingintel.com/wp-content/uploads/2021/09/Limited-Edition-Halo-Infinite-Xbox-Series-X-and-PS5-at-Walmart.jpg,
https://news.google.com/articles/CAIiEFLVZFcqmKghEV9Cm7cWQo4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle, Prince Harry visit One World Observatory with New York Gov. Kathy Hochul, Mayor Bill de Blasio","Meghan Markle and Prince Harry paid the Big Apple a royal visit on Thursday, marking the couple's first public outing since becoming parents of two.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-09-23T09:28:35-04:00,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-visit-new-york-kathy-hochul-mayor-bill-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/prince-harry-meghan-markle-nyc-6.jpg,false
https://news.google.com/articles/CCAiCzU3SjVLeGpaYjQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Live: White House press secretary Jen Psaki holds briefing,"White House press secretary Jen Psaki is holding a briefing with journalists.Just 24 hours ago, Psaki was forced to deny that Joe Biden had been ""upstaged"" b...",,[],,,https://www.youtube.com/watch?v=57J5KxjZb40,https://i.ytimg.com/vi/57J5KxjZb40/hqdefault.jpg,
https://news.google.com/articles/CAIiEIcqmXAEmYGR8a0JVrv6Jh4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle and Prince Harry Kick Off New York City Trip with Visit to World Trade Center,"Meghan Markle and Prince Harry have arrived in New York City, starting off their visit by seeing the One World Observatory with the mayor and governor",,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-nyc-visit-world-trade-center/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=95%2C62%2C1379%2C704&poi=face&w=1379&h=690&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F23%2Fharry-meghan-1-2000.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vcGl4MTEuY29tL3ZpZGVvL21lZ2hhbi1tYXJrbGUtYW5kLXByaW5jZS1oYXJyeS12aXNpdC1vbmUtd29ybGQtb2JzZXJ2YXRvcnktaW4tbnljLzcwMDU0NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle and Prince Harry visit One World Observatory in NYC,The latest videos from PIX11,,[],,,https://pix11.com/video/meghan-markle-and-prince-harry-visit-one-world-observatory-in-nyc/7005450/,https://i0.wp.com/m104216-ucdn.mp.lura.live/iupl_lin/D1D/55B/D1D55BCDB93430853BB3F7969DB46BC7.jpg?Expires=1727049600&KeyName=mcpkey1&Signature=LRyOjsdP-eKi-ujD1tWfI1Vmm7M&w=600,
https://news.google.com/articles/CCAiC1o4bTMwTEhCSFNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle & Prince Harry Hold Hands & Smile In NYC,Prince Harry and Meghan Markle have arrived in the Big Apple and had their first major joint public appearance since relocating to America. Ahead of their hi...,,[],,,https://www.youtube.com/watch?v=Z8m30LHBHSM,https://i.ytimg.com/vi/Z8m30LHBHSM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMkJXawUzSDpnDfxICSLWcgqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"‘Tiger King 2’ Will Premiere This Year, as Netflix Reveals Upcoming True Crime Slate","""Tiger King 2"" is coming to Netflix later this year as part of the streamer's upcoming true crime slate.",,['Ellise Shafer'],2021-09-23 14:00:41+00:00,2021-09-23T15:46:10+00:00,https://variety.com/2021/tv/news/tiger-king-2-netflix-joe-exotic-1235071882/,https://variety.com/wp-content/uploads/2020/03/img_0085-jepa_r-e1588357293635.jpg?w=1000,
https://news.google.com/articles/CAIiEN62Gc2bu1sL-VCWSbWziEwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Tiger King 2' is coming to Netflix,"Get ready all you cool cats and kittens, Netflix has announced ""Tiger King 2"" is coming coming to the streaming service.",entertainment,['Marianne Garvey'],,2021-09-23T15:22:35Z,https://www.cnn.com/2021/09/23/entertainment/tiger-king-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200329125429-tiker-king-joe-exotic-netflix-super-tease.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2Nhcm9sZS1iYXNraW4tc2xhbXMtdGlnZXIta2luZy1zZXF1ZWwtbmV0ZmxpeNIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2Nhcm9sZS1iYXNraW4tc2xhbXMtdGlnZXIta2luZy1zZXF1ZWwtbmV0ZmxpeC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Carole Baskin slams 'Tiger King' sequel coming to Netflix,A “Tiger King” sequel is coming to Netflix and there's one star of the original docuseries who is most definitely not joining for round two.,,['Melissa Roberto'],,2021-09-23T16:22:35-04:00,https://www.foxbusiness.com/entertainment/carole-baskin-slams-tiger-king-sequel-netflix,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/carol-baskin-Joe-exotic-3.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEO9_Vz79Jq6Bh-5o_4eawyUqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King 2 coming to Netflix this year for obvious, somewhat aggravating reasons",A sequel to the Tiger King documentary will tell more of Joe Exotic and Carole Baskin’s stories later this year. It’s part of a big push by Netflix to tell true-crime shows and con artist documentaries.,,"['Matt Patches', 'Owen S. Good', 'Cass Marshall', 'Austen Goslin', 'Michael Mcwhertor', 'Sep']",2021-09-23 10:40:23-04:00,2021-09-23T10:40:23-04:00,https://www.polygon.com/22689591/tiger-king-2-netflix-release,https://cdn.vox-cdn.com/thumbor/8ncLkiAPb8W6GOryq4QxT5LoaZo=/0x71:2840x1558/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19831948/IMG_0085_JEPA_R.jpg,
https://news.google.com/articles/CAIiEG1FntvMY8RwWPzGo_1kdG0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Tiger King 2’ is official: Netflix is bringing back Joe Exotic’s ‘madness’,"Joe Exotic and Carole Baskin will return in ""Tiger King 2,"" Netflix's follow up to the bizarre hit docuseries ""Tiger King.""",,"['Social Links For Lauren Sarner', 'Contact The Author']",2021-09-23 15:08:11+00:00,2021-09-23T15:30:12+00:00,https://nypost.com/2021/09/23/tiger-king-2-is-official-netflix-is-bringing-back-joe-exotic/,https://nypost.com/wp-content/uploads/sites/2/2021/09/tiger-king-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTg2NjI1MjXSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4NjYyNTI1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Melvin Van Peebles: 'Godfather of black cinema' dies at 89,"Melvin Van Peebles, famous for 70s films including Watermelon Man, died in New York aged 89.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58662525,https://ichef.bbci.co.uk/news/1024/branded_news/FF1B/production/_120670356_gettyimages-115352913.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lbHZpbi12YW4tcGVlYmxlcy1pbmZsdWVudGlhbC1kaXJlY3Rvci0yMTAzNTgxNDguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWVsdmluLXZhbi1wZWVibGVzLWluZmx1ZW50aWFsLWRpcmVjdG9yLTIxMDM1ODE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, Influential Director, Actor and Writer, Dies at 89","Melvin Van Peebles, the groundbreaking filmmaker behind “Sweet Sweetback’s Baadassss Song,” and father of director and actor Mario Van Peebles, has died. He was 89. “Sweet Sweetback” was a groundbreaking film a few times over. Van Peebles financed and released the film independently, paving the way for an entire ecosystem of indie cinema. Because he […]",,['Carmel Dagan'],,,https://www.yahoo.com/entertainment/melvin-van-peebles-influential-director-210358148.html,https://s.yimg.com/uu/api/res/1.2/gYIq9xHs_YPw7ZFBdrztZg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/5a7a8f1a7867a3e4468551ba2b82d35e,
