article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzg3RnFBTFZFU3g4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shake Shack founder on requiring vaccinated customers and employees,"Danny Meyer, Union Square Hospitality Group CEO and Shake Shack founder, joins 'Squawk Box' to discuss the company's new vaccination policy that it will appl...",,[],,,https://www.youtube.com/watch?v=87FqALVESx8,https://i.ytimg.com/vi/87FqALVESx8/hqdefault.jpg,
https://news.google.com/articles/CAIiEEK-xmeXv_Ctyn8ed9Z93Y8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Danny Meyer: If you want to be unvaccinated, 'you can dine somewhere else'","Danny Meyer, restaurateur and CEO of Union Square Hospitality Group, is requiring his employees and all customers at his restaurants to prove that they've been vaccinated against Covid-19.",business,"['Alexis Benveniste', 'Cnn Business']",,2021-07-30T11:00:12Z,https://www.cnn.com/2021/07/29/business/danny-meyer-vaccines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729125009-union-square-cafe-new-york-super-tease.jpg,false
https://news.google.com/articles/CAIiENouq6q22qQEP-M-BDLhdCIqFAgEKg0IACoGCAowlIMBMNEYMPNB?hl=en-US&gl=US&ceid=US%3Aen,More NYC Businesses And Restaurants Will Require Vaccinations Of Employees And Customers,Danny Meyer said customers and employees at his NYC and DC restaurants will need to be vaccinated.,undefined,"['James Ramsay', 'Beth Fertig', 'Gothamist Sponsor', 'Scott Lynch']",2021-07-29 20:54:36.104955+00:00,undefined,,https://cms.prod.nypr.digital/images/294351/fill-1200x650/,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy9idXNpbmVzcy1hLWxvYmJ5aW5nLzU2NTUzNi1uZXcteW9yay1jaXR5LW1heW9yLXN1cHBvcnRzLW5ldy15b3JrLWNvcm9uYXZpcnVz0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9idXNpbmVzcy1hLWxvYmJ5aW5nL2J1c2luZXNzLWEtbG9iYnlpbmcvNTY1NTM2LW5ldy15b3JrLWNpdHktbWF5b3Itc3VwcG9ydHMtbmV3LXlvcmstY29yb25hdmlydXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,De Blasio supports restaurant owner's New York vaccine mandate,New York Mayor Bill de Blasio (D) praised Shake Shack founder Danny Meyer's decision announced on Thursday to require all staff and dine-in customers at his New York restaurants to be vaccinated against COVID-19.,,[],2021-07-29 17:13:39-04:00,2021-07-29T17:34:08-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/565536-new-york-city-mayor-supports-new-york-coronavirus,https://thehill.com/sites/default/files/billdeblasio_05162019.jpg,
https://news.google.com/articles/CAIiENrOVO2R4SfsZRZGfwzhO6AqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Snapchat was crashing for a lot of people again,"Snapchat is experiencing a massive issue as of Thursday evening, with more than 125,000 users reporting problems on Downdetector. Snap says there’s an issue preventing users from logging in.",,"['Jay Peters', 'Jul']",2021-07-29 19:08:25-04:00,2021-07-29T19:08:25-04:00,https://www.theverge.com/2021/7/29/22600902/snapchat-crashing-down-outage-issue-app-login,https://cdn.vox-cdn.com/thumbor/xs4HuQvReou8Jq4wvSvaDDk6WRk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9030239/snapChatPattern_BW.jpg,
https://news.google.com/articles/CAIiENb5ZsK3HI6sCr0ZASmv54gqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple confirms ongoing outage affecting App Store and iTunes Store [U: Fixed],,,[],2021-07-29 23:38:42+00:00,2021-07-30T00:26:04+00:00,https://9to5mac.com/2021/07/29/apple-confirms-ongoing-outage-affecting-app-store-and-itunes-store/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/app-store.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBp999EM4yLEHfRbc5s4odsqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"It's not just you, Snapchat is down right now [Update]","Over 70,000 users have reported issues with Snapchat, the popular social media app, in the last few hours.",article,[],2021-07-29 18:40:36-04:00,,https://www.imore.com/its-not-just-you-snapchat-down-right-now-0,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/05/snapchat-ceo-says-performance-improvements-are-coming-to-the-android-application.jpg,
https://news.google.com/articles/CAIiEI2yjWTJBdCJ6o-ARoABJTsqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"App Store, iTunes Store unavailable to some as outage hits Apple services [u]","Apple is experiencing an outage of two major digital services, with the company offering no explanation or timeline on an expected fix.",,[],,,https://appleinsider.com/articles/21/07/30/app-store-itunes-store-unavailable-to-some-as-outage-hits-apple-services,https://photos5.appleinsider.com/gallery/43494-84543-210729-SystemStatus-xl.jpg,
https://news.google.com/articles/CAIiEJP6q4qQjjBkQrJ0j1VRmQkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: Snapchat is currently down for some users [U: Fixed],,,[],2021-07-29 23:15:04+00:00,2021-07-30T20:20:09+00:00,https://9to5mac.com/2021/07/29/psa-snapchat-is-currently-down-for-some-users/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/03/Snapchat-games.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGkV8w71ErxRf2pTG-VjUoEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple releases watchOS 7.6.1 with ‘important security updates’ for Apple Watch,"One week after seeding watchOS 7.6, Apple is now releasing watchOS 7.6.1. With this version, the company addresses an important security fix.",,[],2021-07-29 17:28:17+00:00,2021-07-29T17:32:10+00:00,https://9to5mac.com/2021/07/29/apple-releases-watchos-7-6-1/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/watchOS-7-hero.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5LzQtdGFrZWF3YXlzLWZyb20tYXBwbGVzLWVhcm5pbmdzLWNhbGwv0gFUaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI5LzQtdGFrZWF3YXlzLWZyb20tYXBwbGVzLWVhcm5pbmdzLWNhbGwv?hl=en-US&gl=US&ceid=US%3Aen,4 Takeaways From Apple's Earnings Call,Here's what the Mac maker's executives want investors to know.,investing,"['Evan Niu', 'Tmfnewcow', 'Evan Is A Senior Technology Analyst At The Motley Fool. He Was Previously A Senior Trading Specialist At Charles Schwab', 'Worked Briefly At Tesla. Evan Graduated The University Of Texas At Austin', 'Is A Cfa Charterholder.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing']",2021-07-29 09:15:00-04:00,,https://www.fool.com/investing/2021/07/29/4-takeaways-from-apples-earnings-call/,https://g.foolcdn.com/editorial/images/635618/apple_tower-theatre-now-open-in-downtown-la-ceo-tim-cook-and-svp-deirdre-obrien_062421.jpg,
https://news.google.com/articles/CAIiEHmcGOCHf9rVIWafaOMaeK4qGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Own an iPhone or iPad? Here's why you should update your device now,Apple just released a new update for iPhones and iPads. Here's why you should considering updating your devices as soon as possible.,,[],,,https://www.usatoday.com/story/tech/2021/07/28/apple-ios-14-7-update-why-you-should-update/5399918001/,https://www.gannett-cdn.com/-mm-/8124615ff3c5b03920ff1d4efbda3ef02e551856/c=0-0-1959-1102/local/-/media/2021/06/19/USATODAY/usatsports/apple_announce-iphone12pro_10132020.jpg?width=1959&height=1102&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2FwcGxlLWRlbGF5aW5nLXJldHVybi1vZmZpY2UtdW50aWwtb2N0b2Jlci1iZXlvbmQtdGltLWNvb2vSAWJodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9hcHBsZS1kZWxheWluZy1yZXR1cm4tb2ZmaWNlLXVudGlsLW9jdG9iZXItYmV5b25kLXRpbS1jb29rLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Apple delaying return to office until October or beyond: Tim Cook,Apple CEO Tim Cook says employees of the firm will not be asked to return to the office until at least October.,,['Breck Dumas'],,2021-07-29T07:24:00-04:00,https://www.foxbusiness.com/markets/apple-delaying-return-office-until-october-beyond-tim-cook,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/Tim-Cook-Apple-jobs.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9hcHBsZS1hYXBsLXN0b2NrLXByaWNlLWFuZC1mb3JlY2FzdC10aHJlZS1mb3VyLW9yLWZpdmUtcmVhc29ucy13aHktYXBwbGUtaXMtZmFsbGluZy1hZnRlci1yZXN1bHRzLTIwMjEwNzI5MTEwOdIBkAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvYXBwbGUtYWFwbC1zdG9jay1wcmljZS1hbmQtZm9yZWNhc3QtdGhyZWUtZm91ci1vci1maXZlLXJlYXNvbnMtd2h5LWFwcGxlLWlzLWZhbGxpbmctYWZ0ZXItcmVzdWx0cy0yMDIxMDcyOTExMDk?hl=en-US&gl=US&ceid=US%3Aen,"Apple (AAPL) Stock Price and Forecast: Three, four or five reasons why Apple is falling after results",Apple stock continues to disappoint despite posting strong results on Tuesday after the market closed. It is a case of deja vu for Apple stock which a,,[],,,https://www.fxstreet.com/news/apple-aapl-stock-price-and-forecast-three-four-or-five-reasons-why-apple-is-falling-after-results-202107291109,https://editorial.fxstreet.com/images/Markets/Equities/DowJones/bloomberg-app-on-iphone-4-with-market-data-17118657_Large.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9wczUtdXBkYXRlLXN0b3JhZ2UtZXhwYW5zaW9uLW0yLXNzZC_SAUdodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vcHM1LXVwZGF0ZS1zdG9yYWdlLWV4cGFuc2lvbi1tMi1zc2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"PS5 beta update enables M.2 SSD storage expansion, but there's a catch","The latest beta software update for the PS5 finally lets players expand the console's storage with an M.2 SSD, though there are caveats.",,['Rachel Kaser'],2021-07-29 20:05:03+00:00,,https://www.xda-developers.com/ps5-update-storage-expansion-m2-ssd/,https://www.xda-developers.com/files/2021/07/PS5-SSD-M2-Storage-Bay.jpg,
https://news.google.com/articles/CAIiEHMU_nwaabBUYT_kAxwC50kqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,PS5’s Storage Expansion Update Is More Complicated Than It Needs To Be,"For Xbox Series X/S, SSD expansions require...plugging something in",,[],,,https://kotaku.com/ps5-s-storage-expansion-update-is-more-complicated-than-1847386799,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/513e6544189761a69842ea2e9521869c.jpg",
https://news.google.com/articles/CAIiEFUpKTw9c7OWvmJKRwmEnf4qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Sony’s first PS5 software beta arrives with M.2 SSD support,"Sony’s first PS5 beta is rolling out, and it includes the long-awaited M.2 SSD support. Sony is also improving its PS5 UX to better differentiate PS4 and PS5 versions of games.",,"['Tom Warren', 'Jul']",2021-07-29 06:45:38-04:00,2021-07-29T06:45:38-04:00,https://www.theverge.com/2021/7/29/22599593/sony-ps5-m2-ssd-support-beta-features,https://cdn.vox-cdn.com/thumbor/n2eBods-9BT1eR2uWaWEc_iegiQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015306/vpavic_4278_20201030_0292.jpg,
https://news.google.com/articles/CAIiEML9Nx5i9MIxKysTDzj9I5wqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Here are the free games available to PS Plus subscribers in August 2021,"PS Plus subscribers can grab a new batch of free games for August 2021, but there's no PlayStation 5 exclusive title this month.",,['Rachel Kaser'],2021-07-29 13:30:50+00:00,2021-07-29T00:47:13+00:00,https://www.xda-developers.com/free-games-ps-plus-august-2021/,https://www.xda-developers.com/files/2021/07/PS-Plus-Free-August-2021.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L3B1dHRpbmctdGhlLXBzNXMtMTAtbWlsbGlvbi1zYWxlcy1pbi1jb250ZXh0L9IBWmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L3B1dHRpbmctdGhlLXBzNXMtMTAtbWlsbGlvbi1zYWxlcy1pbi1jb250ZXh0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Putting the PS5’s 10 million sales in context,"In consoles' ""race to 10 million,"" PS5's 248 days is second only to the Wii.",,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/07/putting-the-ps5s-10-million-sales-in-context/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5-18-new-760x380.jpg,
https://news.google.com/articles/CAIiEOQEkojPh05lSgRz_MqDxzQqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"AMD AM5 CPU Socket For Next-Gen Ryzen Desktop CPUs Pictured In Latest Renders, LGA 1718 Pin Design",The renders of AMD's next-generation AM5 CPU socket which will support upcoming 2022's Ryzen Desktop CPUs have been unveiled.,,['Hassan Mujtaba'],2021-07-29 18:13:25+00:00,2021-07-29T18:27:03+00:00,https://wccftech.com/amd-am5-lga-1718-cpu-socket-pictured-support-next-gen-ryzen-desktop-cpus/,https://cdn.wccftech.com/wp-content/uploads/2021/07/AMD-AM5-LGA-1718-Socket-For-Next-Gen-AMD-Ryzen-Desktop-CPUs-Render-_2.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9ldmVyeXRoaW5nLWFtZC1uZXctYW01LXNvY2tldC1yZXZlYWxzLWFib3V0LXplbi00L9IBXmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9ldmVyeXRoaW5nLWFtZC1uZXctYW01LXNvY2tldC1yZXZlYWxzLWFib3V0LXplbi00Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Everything AMD’s new AM5 socket reveals about Zen 4,Renders of the upcoming next generation of AMD processors have been revealed. The images show a retention socket that resembles Intel's mainstream LGA.,Computing,"['Monica J. White', 'July']",2021-07-29 23:46:54+00:00,,https://www.digitaltrends.com/computing/everything-amd-new-am5-socket-reveals-about-zen-4/,https://icdn.digitaltrends.com/image/digitaltrends/amd-ryzen-3950x-render.jpg,
https://news.google.com/articles/CAIiEB23-A84w2ajGN_oZgtc-oUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Disney sued by Scarlett Johansson over Black Widow's streaming release,The movie star alleges that the film's streaming release on Disney Plus at the same time the flick hit theaters violated her contract and reduced how much she was paid.,,['Joan E. Solsman'],,,https://www.cnet.com/news/disney-sued-by-scarlett-johansson-over-black-widows-streaming-release/,https://www.cnet.com/a/img/uc7v1lbaKmeU0jW0SLBC64W8Y5U=/700x549:2632x1634/1200x630/2021/04/07/549a2d30-e599-449c-a305-957c8156dade/black-widow-july-2021-6.jpg,false
https://news.google.com/articles/CAIiEDfI2uVJlWPlx9Ca9QovUKsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson sues Disney for releasing ‘Black Widow’ in theaters and on Disney+,"Actress says Marvel and Disney breached her contract, had promised to release ""Black Widow"" exclusively in theaters before home in a lawsuit that could have major repercussions through Hollywood.",,[],,,https://www.yahoo.com/entertainment/scarlett-johansson-sues-disney-black-widow-release-theaters-disney-plus-marvel-cinematic-universe-breach-of-contract-184307567.html,https://s.yimg.com/ny/api/res/1.2/NOP.nq0OY.UALjuLxzcKGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/415eca90-e032-11eb-bff5-1a736c3a00cf,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI5L3NjYXJsZXR0LWpvaGFuc3Nvbi1sYXdzdWl0LS1kaXNuZXkta25vd3Mtbm90LXRvLWJhdHRsZS10aGUtYmxhY2std2lkb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM9LIOd-VyLUOZ2nMfoIiVAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson is suing Disney over 'Black Widow' Disney+ release,One of Marvel's biggest stars is suing Disney.,media,"['Frank Pallotta', 'Cnn Business']",,2021-07-30T10:57:55Z,https://www.cnn.com/2021/07/29/media/scarlett-johansson-disney-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701123605-02-black-widow-movie-super-tease.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamFyZWQtbGV0by11bnJlY29nbml6YWJsZS1ob3VzZS1vZi1ndWNjaS1tb3ZpZdIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamFyZWQtbGV0by11bnJlY29nbml6YWJsZS1ob3VzZS1vZi1ndWNjaS1tb3ZpZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,'House of Gucci' star Jared Leto looks unrecognizable in first poster for movie: 'What a transformation',The Oscar-winning actor plays Paolo Gucci in the film directed by Ridley Scott.,,['Jessica Napoli'],,2021-07-29T15:27:00-04:00,https://www.foxnews.com/entertainment/jared-leto-unrecognizable-house-of-gucci-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1179697982.jpg,false
https://news.google.com/articles/CAIiEOMkX0iyugavEgHTP_GI2xEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Is that you, Jared Leto? The actor is unrecognizable in 'House of Gucci'",Leto is known for disappearing into his roles.,,[],,,https://www.yahoo.com/entertainment/jared-leto-unrecognizable-house-of-gucci-movie-poster-192028803.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/0c95c3e0-f09f-11eb-bffe-44c142520f30,
https://news.google.com/articles/CAIiEKzgQldBvM8NL4kQLk2XEQAqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,New film posters for ‘House of Gucci’ show a shocking Jared Leto,"Jared Leto looks unrecognizable in shocking film posters for ""House of Gucci,"" alongside Lady Gaga and Adam Driver.",,"['Social Links For Juliet Norman', 'Contact The Author']",2021-07-29 18:09:31+00:00,2021-07-29T18:10:07+00:00,https://nypost.com/2021/07/29/new-house-of-gucci-film-posters-show-a-shocking-jared-leto/,https://nypost.com/wp-content/uploads/sites/2/2021/07/house-gucci-31.jpeg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbW92aWV3ZWIuY29tL2hvdXNlLW9mLWd1Y2NpLWNoYXJhY3Rlci1wb3N0ZXJzLWphcmVkLWxldG8v0gFFaHR0cHM6Ly9tb3ZpZXdlYi5jb20vYW1wL2hvdXNlLW9mLWd1Y2NpLWNoYXJhY3Rlci1wb3N0ZXJzLWphcmVkLWxldG8v?hl=en-US&gl=US&ceid=US%3Aen,Jared Leto Shocks Fans with Unrecognizable House of Gucci Character Poster,See all of the transformations that were achieved to capture the 26 year old tale of the murder of Italian businessman Maurizio Gucci.,Movie News,[],2021-07-29 16:39:36-07:00,,https://movieweb.com/house-of-gucci-character-posters-jared-leto/,https://cdn3.movieweb.com/i/article/A7Ryp3Euc9HpzZSc5swDDuEG7oZyR6/1200:100/House-Of-Gucci-Character-Posters-Jared-Leto.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaG91c2UtZ3VjY2ktcmVsZWFzZXMtYW1hemluZy1pbWFnZXMtMTg1NzM5NDI0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaG91c2UtZ3VjY2ktcmVsZWFzZXMtYW1hemluZy1pbWFnZXMtMTg1NzM5NDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,HOUSE OF GUCCI Releases Amazing Images of the Cast,"See the amazing cast images of Adam Driver, Jared Leto, Lady Gaga, Al Pacino, and Jeremy Irons from Ridley Scott's upcoming House of Gucci movie. The post HOUSE OF GUCCI Releases Amazing Images of the Cast appeared first on Nerdist.",,['Yolanda Machado'],,,https://www.yahoo.com/lifestyle/house-gucci-releases-amazing-images-185739424.html,https://s.yimg.com/uu/api/res/1.2/39pjsNP_hxj6tqdnEGTfLA--~B/aD0xMDgwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/76ff05ae0e1ff97ef565abfd4a927173,
https://news.google.com/articles/CAIiEGbnk0BbKDzvhxNJA1HIJ-UqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Incites More Anti-LGBTQ Controversy With Bizarre Music Video,"The video for ""Giving What It’s Supposed to Give"" shows the rapper holding up a sign that reads ""AIDS,"" and urging viewers, ""Don’t fight hate with hate.""",Entertainment,['Senior Culture Reporter'],2021-07-29 15:45:41-04:00,2021-07-29 21:57:23 -0400,https://www.huffpost.com/entry/dababy-giving-what-its-supposed-to-give-lgbtq-controversy-video_n_6102e827e4b0048f361b42c0,https://img.huffingtonpost.com/asset/6102eaba4100008e8c81cb62.png?cache=ypsnfj6vtq&ops=1778_1000,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2VsdG9uLWpvaG4tY29uZGVtbnMtcmFwcGVyLWRhYmFieS0xMzU1MjY2NDQuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZWx0b24tam9obi1jb25kZW1ucy1yYXBwZXItZGFiYWJ5LTEzNTUyNjY0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Elton John condemns rapper DaBaby for comments 'fuelling' HIV stigma,"Singer Elton John has condemned American rapper DaBaby for comments he made at a concert about people living with HIV, saying such statements fuel ""stigma and discrimination"".  DaBaby has drawn widespread criticism for telling the audience at a weekend gig in Miami to ""put your cell phone light up"" except for those who were HIV-positive, ""(had) any of them deadly sexually transmitted diseases that’ll make you die in two or three weeks,"" or gay men who performed sex acts in car parks.",,[],,,https://news.yahoo.com/elton-john-condemns-rapper-dababy-135526644.html,https://s.yimg.com/uu/api/res/1.2/B5fUmcy0ybx5wTQ71FeLig--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/63581fbfd5a18257dc282ee6f78b6ec2,
https://news.google.com/articles/CAIiEOeCWD1bRIXLEZd-G6K6_7AqGAgEKg8IACoHCAow2KLyCTDI8XIwxbjsBQ?hl=en-US&gl=US&ceid=US%3Aen,How DaBaby's Homophobic Comments at Rolling Loud Set Off a Firestorm,The rapper's remarks during his performance last weekend are still reverberating.,tags,"['Condé Nast', 'Grant Rindne']",2021-07-29 00:00:00,,https://www.gq.com/story/dababy-rolling-loud-controversy-explained,"https://media.gq.com/photos/61032b1892f256cef5e4a2af/16:9/w_1280,c_limit/1330939333",false
https://news.google.com/articles/CAIiEOVF3VYfFZb1oeN6IgberLMqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby No Longer Listed on Parklife Festival Lineup, Rep Says It Has Nothing to Do With Homophobic Remarks (UPDATE)","DaBaby’s name is no longer listed on the artist lineup for Manchester, England’s Parklife Festival, which is set to take place in September.",,['Tara C. Mahadevan'],,,https://www.complex.com/music/dababy-not-on-parklife-festival-lineup-homophobic-comments,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/rcz4bxfnsvyhqb7o3v5x/dababy-press-photo-cain",
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmhpdnBsdXNtYWcuY29tL25ld3MvMjAyMS83LzI5L2VsdG9uLWpvaG4tcmVzcG9uZHMtZGFiYWJ5cy1oaXYtbGllcy1mYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Elton John Responds to DaBaby's HIV Lies with Facts,The rock icon posted HIV facts on Twitter while calling for the end of stigma.,,[],2021-07-29 13:29:09-04:00,2021-07-29T13:29:09-04:00,https://www.hivplusmag.com/news/2021/7/29/elton-john-responds-dababys-hiv-lies-facts,https://www.hivplusmag.com/sites/default/files/1/dababy_elton_john_750x422_.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05ODQxNjI1L0FsZXgtUm9kcmlndWV6LU5GTC1wcmVzZW50ZXItTWVsYW5pZS1Db2xsaW5zLXdlYXItbWF0Y2hpbmctd2hpdGUuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05ODQxNjI1L2FtcC9BbGV4LVJvZHJpZ3Vlei1ORkwtcHJlc2VudGVyLU1lbGFuaWUtQ29sbGlucy13ZWFyLW1hdGNoaW5nLXdoaXRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez and NFL presenter Melanie Collins wear matching white,"The duo were spotted visiting an array of stores, just hours after Alex's ex Jennifer Lopez stopped by the same establishments.",TV&Showbiz,"['Christine Rendon', 'Christine Rendon For Dailymail.Com']",2021-07-30 01:26:19+01:00,2021-07-31T16:42:36+0100,https://www.dailymail.co.uk/tvshowbiz/article-9841625/Alex-Rodriguez-NFL-presenter-Melanie-Collins-wear-matching-white.html,https://i.dailymail.co.uk/1s/2021/07/30/00/46070873-0-image-a-57_1627602700496.jpg,false
