article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pZ2h0LWNvdXJ0cy1tYXJraWUtcG9zdC1kZWFkLTExNTAzMjU2OS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uaWdodC1jb3VydHMtbWFya2llLXBvc3QtZGVhZC0xMTUwMzI1NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Night Court's Markie Post Dead at 70,"Markie Post, an actress known for her roles on sitcoms like Night Court and Hearts Afire, died Saturday. She was 70. Per our sister site Deadline, Post had been ill with cancer for nearly four years. Post played Manhattan Municipal Court public defender Christine Sullivan in NBC’s Night Court, first appearing in Season 2 and then becoming […]",,['Kimberly Roots'],,,https://www.yahoo.com/entertainment/night-courts-markie-post-dead-115032569.html,https://s.yimg.com/uu/api/res/1.2/jNZ5eR3wGhik1m2pK89IOg--~B/aD00MjA7dz02MjI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/796b9b0e97c07683099f0e1f9060e4aa,
https://news.google.com/articles/CAIiECIpj4zH9_b0hR6UNMSV8yMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Volleyball gold edges USA past China on final Tokyo Olympics medal table,"Team USA maintained their traditional place at the top of the Olympic medal table, although it took a late run of medals to lift them above China",Sport,['Tom Lutz'],2021-08-08 12:58:28+00:00,2021-08-09T04:10:09.000Z,http://www.theguardian.com/sport/2021/aug/08/tokyo-2020-olympics-final-medal-table-usa-china-gb,https://i.guim.co.uk/img/media/cda45504eb9c21bd5c8b326306083fe1be214c7e/0_306_4589_2754/master/4589.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=29ca2577734320138e57a215563d71a2,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1yYWxsaWVzLXRvLXRvcC1jaGluYS1pbi10b2t5by1vbHltcGljcy1nb2xkLW1lZGFsLXRhbGx5LTA2MTAwNDkwOS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtcmFsbGllcy10by10b3AtY2hpbmEtaW4tdG9reW8tb2x5bXBpY3MtZ29sZC1tZWRhbC10YWxseS0wNjEwMDQ5MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. rallies to top China in Tokyo Olympics gold medal tally,A final day flurry of golds pushed Team USA to the top of the medal table at the Tokyo Games.,,[],,,https://sports.yahoo.com/us-rallies-to-top-china-in-tokyo-olympics-gold-medal-tally-061004909.html,https://s.yimg.com/ny/api/res/1.2/8MSRZL9Ef9NFdJtXVRz1Mw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/64de1a40-f80e-11eb-b7ff-4bc6eae96718,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4OTkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Successful Tokyo Olympics paves way for Beijing 2022: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yMTYxOTU5L2NvdW50aW5nLXRoZS1jb3JvbmF2aXJ1cy1jb3N0LWF0LXRva3lvcy1vbHltcGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Counting the coronavirus cost at Tokyo's Olympics,"TOKYO - The pandemic affected almost every part of Tokyo's Olympics, forcing a historic postponement, the banning of almost all spectators, and ending the dreams of more than a few athletes.",,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/world/2161959/counting-the-coronavirus-cost-at-tokyos-olympics,https://static.bangkokpost.com/media/content/20210808/c1_4053747_700.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vb2x5bXBpY3MtaGlzdG9yaWFuLXRva3lvLW1heS1nb25lLTEzMzAwNTkwMy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29seW1waWNzLWhpc3Rvcmlhbi10b2t5by1tYXktZ29uZS0xMzMwMDU5MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Olympics historian: Tokyo may have gone 'near the top of best organized' Games if not for pandemic,Olympics historian: Tokyo may have gone 'near the top of best organized' Games if not for pandemic,,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/olympics-historian-tokyo-may-gone-133005903.html,https://s.yimg.com/uu/api/res/1.2/z1ghNBEVLPcEZXIl5FLO2Q--~B/aD01NDk7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/528de0da6456658260187b105dff7d5b,
https://news.google.com/articles/CAIiEIZOwAWFYXNaVm1t3OpZOUoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Bobby Bowden, legendary Florida State University football coach, dies at 91","Bobby Bowden, the famed college football coach who led Florida State University for over 30 years and transformed the Tallahassee team into a powerhouse, died Sunday, the school said in a statement. He was 91.",sport,"['Wayne Sterling', 'Jacob Lev', 'Eric Levenson']",,2021-08-08T13:49:23Z,https://www.cnn.com/2021/08/08/sport/bobby-bowden-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808083420-file-01-bobby-bowden-01-01-2010-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJvYmJ5LWJvd2Rlbi1zcGVjaWFsLW9uZS0xMTE2MTIxNjEuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tYm9iYnktYm93ZGVuLXNwZWNpYWwtb25lLTExMTYxMjE2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Bobby Bowden was special, a one-of-a-kind coach who will never be replicated","Bobby Bowden represented a time when college football was more accessible to the masses and the media, when coaches were less guarded and buttoned-up.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/08/bobby-bowden-florida-state-football-coach-died-one-of-kind/5919544002/,https://s.yimg.com/uu/api/res/1.2/ipVr9Im5VIYpZgbZQkhj5A--~B/aD0xNTM2O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0ac767ffa76696537211987c1063cda9,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9sZWdlbmRhcnktZmxvcmlkYS1zdGF0ZS1jb2FjaC1ib2JieS1ib3dkZW4tZGVhZC1hdC05MdIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9sZWdlbmRhcnktZmxvcmlkYS1zdGF0ZS1jb2FjaC1ib2JieS1ib3dkZW4tZGVhZC1hdC05MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Legendary Florida State coach Bobby Bowden dead at 91,"Bobby Bowden, the folksy Hall of Fame coach who won more than 350 games and built Florida State into one of college football's great dynasties with two national championships has died. He was 91.",,[],,2021-08-08T07:37:40-04:00,https://www.foxnews.com/sports/legendary-florida-state-coach-bobby-bowden-dead-at-91,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-Bobby-Bowden.jpg,false
https://news.google.com/articles/CAIiEBKINUeyl7iVGIA7GYgno6QqGQgEKhAIACoHCAow54OACzCfyYsDMNKL9wU?hl=en-US&gl=US&ceid=US%3Aen,"On social media, fans look back with love, respect to Bobby Bowden","Fans flooded Twitter, Instagram and Facebook with remembrances and tributes to Bobby Bowden, who died Sunday at age 91.",,[],,,https://www.tallahassee.com/story/sports/college/fsu/football/2021/08/08/bobby-bowden-remembered-fans-both-fsu-and-football/5530059001/,https://www.gannett-cdn.com/-mm-/1431032a906b2741a431eb45527fc4583785bf38/c=0-292-5616-3451/local/-/media/2021/07/22/USATODAY/usatsports/e074ea76d7614949986ccaf6ac28e0c8.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CCAiC1JLYXYyZVN3bGdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former Players on the Legacy of Legendary Coach Bobby Bowden | CBS Sports HQ,"Danny Kanell, Bryant McFadden, and Jimbo Fisher all reflect on the life and legacy of legendary football coach Bobby Bowden.SUBSCRIBE TO OUR CHANNEL:https://...",,[],,,https://www.youtube.com/watch?v=RKav2eSwlgo,https://i.ytimg.com/vi/RKav2eSwlgo/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS9saXN0cy91ZmMtMjY1LXBvc3QtZXZlbnQtZmFjdHMtY2lyeWwtZ2FuZS1yZWNvcmRzLWRlcnJpY2stbGV3aXMtYmVhdGRvd24taGlzdG9yeS1zdHJpa2luZ9IBfGh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS9saXN0cy91ZmMtMjY1LXBvc3QtZXZlbnQtZmFjdHMtY2lyeWwtZ2FuZS1yZWNvcmRzLWRlcnJpY2stbGV3aXMtYmVhdGRvd24taGlzdG9yeS1zdHJpa2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,UFC 265 post-event facts: Ciryl Gane's beatdown of Derrick Lewis sets record numbers,"The best facts and figures to come out of UFC 265, which saw Ciryl Gane make history with his interim title win over Derrick Lewis.",,"['Mike Bohn', 'Nolan King', 'Mma Junkie Staff', 'Danny Segura']",2021-08-08 15:20:21+00:00,2021-08-08T18:47:30+00:00,https://mmajunkie.usatoday.com/lists/ufc-265-post-event-facts-ciryl-gane-records-derrick-lewis-beatdown-history-striking,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/08/ciryl-gane-derrick-lewis-ufc-265-39.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTk4NDU5MC9jaXJ5bC1nYW5lLWRvbWluYXRlcy1kZXJyaWNrLWxld2lzLXRoaXJkLXJvdW5kLXRrby13aW4tdWZjLWludGVyaW0taGVhdnl3ZWlnaHQtdGl0bGXSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzE5ODQ1OTAvY2lyeWwtZ2FuZS1kb21pbmF0ZXMtZGVycmljay1sZXdpcy10aGlyZC1yb3VuZC10a28td2luLXVmYy1pbnRlcmltLWhlYXZ5d2VpZ2h0LXRpdGxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ciryl Gane dominates Derrick Lewis by third-round TKO to win UFC interim heavyweight title,"Ciryl Gane made it look easy against Derrick Lewis, scoring a third-round TKO victory to capture the interim heavyweight crown Saturday night at UFC 265.",,"['Marc Raimondi', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31984590/ciryl-gane-dominates-derrick-lewis-third-round-tko-win-ufc-interim-heavyweight-title,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893023_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mcmVhay1hdGhsZXRlLWNpcnlsLWdhbmUtcG9zZXMtYS12ZXJ5LXJlYWwtdGhyZWF0LXRvLWZyYW5jaXMtbmdhbm5vdXMtdGl0bGUtcmVpZ24tMDY0OTU2ODMyLmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZnJlYWstYXRobGV0ZS1jaXJ5bC1nYW5lLXBvc2VzLWEtdmVyeS1yZWFsLXRocmVhdC10by1mcmFuY2lzLW5nYW5ub3VzLXRpdGxlLXJlaWduLTA2NDk1NjgzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Freak athlete' Ciryl Gane poses a very real threat to Francis Ngannou's title reign,Anyone who thinks that Ngannou will just steamroll Gane either didn’t watch UFC 265 or doesn’t appreciate what they saw.,,[],,,https://sports.yahoo.com/freak-athlete-ciryl-gane-poses-a-very-real-threat-to-francis-ngannous-title-reign-064956832.html,https://s.yimg.com/ny/api/res/1.2/5QgWIre1Xqxdcmd_yo3knw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/86849df0-f812-11eb-bcf5-4bc53dcfb5c8,
https://news.google.com/articles/CAIiEMgcB0Gp91PVD0HrE63QkjUqGQgEKhAIACoHCAowz939CjDL4fUCMLq51wU?hl=en-US&gl=US&ceid=US%3Aen,Celebrities who were in town to watch UFC 265,"It takes a unique event to get Tekashi 69, Roger Clemens and Dean from Gilmore Girls all...",Sports,"['Matt Young', 'Chron.Com', 'Houston Chronicle', 'Written By']",2021-08-08 07:46:44,2021-08-09 20:48:37,https://www.chron.com/sports/article/UFC-265-celebrities-famous-people-crowd-Houston-16372560.php,https://s.hdnux.com/photos/01/21/27/77/21331961/3/rawImage.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzgvMjI2MTUwNjQvdWZjLTI2NS1ib251c2VzLWRhbmEtd2hpdGUtY2FsbHMtYXVkaWJsZS1oYW5kcy1vdXQtNC1wZXJmb3JtYW5jZS1vZi10aGUtbmlnaHQtYXdhcmRz0gGPAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzgvMjI2MTUwNjQvdWZjLTI2NS1ib251c2VzLWRhbmEtd2hpdGUtY2FsbHMtYXVkaWJsZS1oYW5kcy1vdXQtNC1wZXJmb3JtYW5jZS1vZi10aGUtbmlnaHQtYXdhcmRz?hl=en-US&gl=US&ceid=US%3Aen,"UFC 265 bonuses: Dana White calls audible, hands out 4 ‘Performance of the Night’ awards",The UFC planned to give out three performance bonuses at UFC 265. Then UFC President Dana White decided to tack another one on.,,"['Steven Marrocco', 'Aug']",2021-08-08 01:45:50-04:00,2021-08-08T01:45:50-04:00,https://www.mmafighting.com/2021/8/8/22615064/ufc-265-bonuses-dana-white-calls-audible-hands-out-4-performance-of-the-night-awards,https://cdn.vox-cdn.com/thumbor/TJPW83VMVwA7XeD9h_MVZc1rH8M=/0x0:5322x2786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22769054/1332962703.jpg,
https://news.google.com/articles/CAIiEENsH0IZaHlUwhtsAp-M-4UqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Dolphins, Xavien Howard agree to re-structured deal keeping All-Pro cornerback in Miami",The Dolphins have appeased their disgruntled star cornerback,,"['Josh Edwards', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/dolphins-xavien-howard-agree-to-re-structured-deal-keeping-all-pro-cornerback-in-miami/,https://sportshub.cbsistatic.com/i/r/2021/08/01/2127ef95-d2bb-4ef7-87c4-21b9184ad3be/thumbnail/1200x675/8b9197a49482f93a365179fd1f5e3c97/gettyimages-1331502505.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTg2ODMyL21pYW1pLWRvbHBoaW5zLXJlc3RydWN0dXJlLWNiLXhhdmllbi1ob3dhcmQtZGVhbC10cmFkZS1kZW1hbmTSAXdodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk4NjgzMi9taWFtaS1kb2xwaGlucy1yZXN0cnVjdHVyZS1jYi14YXZpZW4taG93YXJkLWRlYWwtdHJhZGUtZGVtYW5kP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Miami Dolphins restructure CB Xavien Howard's deal after trade demand,The Dolphins and cornerback Xavien Howard have agreed to a restructured contract after he had requested a trade at the start of training camp.,,"['John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31986832/miami-dolphins-restructure-cb-xavien-howard-deal-trade-demand,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0509%2Fr540905_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy94YXZpZW4taG93YXJkLWRvbHBoaW5zLWFncmVlLXRvLXJlc3RydWN0dXJlLWNiLWNvbnRyYWN00gFQaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3hhdmllbi1ob3dhcmQtZG9scGhpbnMtYWdyZWUtdG8tcmVzdHJ1Y3R1cmUtY2ItY29udHJhY3Q?hl=en-US&gl=US&ceid=US%3Aen,Dolphins agree to restructure CB Xavien Howard's contract,"﻿Xavien Howard﻿ has resolved his contract dispute with the Miami Dolphins. The All-Pro cornerback and the club agreed on a reworked contract Sunday,.",,['Jeremy Bergman'],,,https://www.nfl.com/news/xavien-howard-dolphins-agree-to-restructure-cb-contract,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ri8kqqdtflj7vhrerhxg,
https://news.google.com/articles/CAIiEGPW46WzZTMuLKyxvw8gW5wqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ewl8yNBw?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick and the Patriots Just Lost an Underrated Defensive Addition to a Brutal Season-Ending Injury,"Bill Belichick may have had high hopes for Raekwon McMillan, but the Patriots won't get a chance to see the linebacker take the field in 2021.",,[],2021-08-07 21:55:34+00:00,2021-08-08T13:09:28+00:00,https://www.sportscasting.com/bill-belichick-just-lost-underrated-free-agent-addition-brutal-season-ending-injury/,https://www.sportscasting.com/wp-content/uploads/2021/08/Bill-Belichick-training-camp2-1.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnBhbG1iZWFjaHBvc3QuY29tL3N0b3J5L3Nwb3J0cy9uZmwvMjAyMS8wOC8wNy9taWFtaS1kb2xwaGlucy1yZWNlaXZlci1seW5uLWJvd2Rlbi1zZWVtcy1maXQtbmV3LW9mZmVuc2UvNTUyNzkzNTAwMS_SASxodHRwczovL2FtcC5wYWxtYmVhY2hwb3N0LmNvbS9hbXAvNTUyNzkzNTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Lynn Bowden fighting for Dolphins' roster spot indication of playmaker depth,"Lynn Bowden is a rare talent, capable of playing receiver, running back and quarterback. But where does he fit on the Dolphins?",,[],,,https://www.palmbeachpost.com/story/sports/nfl/2021/08/07/miami-dolphins-receiver-lynn-bowden-seems-fit-new-offense/5527935001/,"https://www.gannett-cdn.com/presto/2021/08/08/NPPP/982bf4f1-8f51-4836-9a28-6ccd3c64a0cf-Bowden.jpg?crop=4642,2612,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWFzc2VtYmxpbmctYS1yZXNwb25zZS10ZWFtLWFmdGVyLXBlcnNldmVyYW5jZS1yb3ZlcnMtZmlyc3QtbWFycy1zYW1wbGluZy1hdHRlbXB0LWNvbWVzLXVwLWVtcHR5L9IBggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYS1hc3NlbWJsaW5nLWEtcmVzcG9uc2UtdGVhbS1hZnRlci1wZXJzZXZlcmFuY2Utcm92ZXJzLWZpcnN0LW1hcnMtc2FtcGxpbmctYXR0ZW1wdC1jb21lcy11cC1lbXB0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Assembling a Response Team After Perseverance Rover’s First Mars Sampling Attempt Comes Up Empty,,Space,"[""Mike O'Neill""]",2021-08-08 03:24:35-07:00,2021-08-10T20:03:41-07:00,https://scitechdaily.com/nasa-assembling-a-response-team-after-perseverance-rovers-first-mars-sampling-attempt-comes-up-empty/,https://scitechdaily.com/images/Mars-2020-Sample-Tube-CT-Scanner.gif,
https://news.google.com/articles/CAIiELtLKNoI8vAFw4yAePRTlPcqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://news.google.com/articles/CCAiC1JVdTE3ZUJBdmlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover fails to collect rock in sampling attempt,NASA’s Perseverance Mars rover team is troubleshooting a failed sample collection. Images show a borehole where the rover tried to sample a dried-up Martian ...,,[],,,https://www.youtube.com/watch?v=RUu17eBAvis,https://i.ytimg.com/vi/RUu17eBAvis/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS13YW50cy1wYWlkLXZvbHVudGVlcnMtc3BlbmQtMTAxOTI1MTY0Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmFzYS13YW50cy1wYWlkLXZvbHVudGVlcnMtc3BlbmQtMTAxOTI1MTY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NASA wants paid volunteers to spend a year living in a 3D-printed Martian habitat in Texas, where they will carry out spacewalks and research using VR tech","NASA is looking for participants to spend a year living in Mars Dune Alpha, a Texas-based facility designed to look and feel like the Red Planet.",,['Zahra Tayeb'],,,https://www.businessinsider.com/nasa-mars-3d-printed-martian-habitat-paid-volunteers-space-2021-8,https://s.yimg.com/uu/api/res/1.2/rKiD.lzpUnU.TBfhjPVG1g--~B/aD05NzU7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/83b926a5a69a9e908268a49be9efe698,
https://news.google.com/articles/CAIiELHw8ERGwcr-LnwXb5bjLTQqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,How a controversial Mars meteorite changed the search for aliens forever,"Twenty-five years ago President Bill Clinton told the nation a meteorite was evidence of life in space. The backstory, and its aftermath, are much more complicated.",,[],,,https://www.inverse.com/science/1996-alan-hills-meteorite-true-story,https://imgix.bustle.com/uploads/image/2021/8/6/3ab07345-ac61-4acf-89ce-ea0091e76c76-9df999bb-9549-486c-a61e-47283f0e192c-mars.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEPLG76odWoPk5Rk7XRnE2dAqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,ISS astronauts show off zero-gravity moves in the space Olympics which should be a real thing,"Astronauts aboard the International Space Station ""competed"" in events that included synchronized space swimming, no-handball, lack-of-floor routine, and weightless sharpshooting.",,"['Kim Lyons', 'Aug']",2021-08-08 09:56:46-04:00,2021-08-08T09:56:46-04:00,https://www.theverge.com/2021/8/8/22615422/astronauts-esa-jaxa-space-olympics-iss-tokyo-paris,https://cdn.vox-cdn.com/thumbor/JkFW-O7IRYyBPAmuVJ7UaVGJTnk=/0x37:1782x970/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22769390/iss_space_olympics.PNG,
https://news.google.com/articles/CAIiEGmtr_TWnkIUdI4CfjwTzQsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts Showed Us What the Olympics Would Be Like in Space,"The unofficial Space Olympics featured four events: “lack-of-floor routine,” “no-handball,” “synchronized space swimming,” and “weightless sharpshooting.”",,[],,,https://gizmodo.com/astronauts-give-us-a-look-at-what-the-olympics-would-be-1847444995,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/075daae1aefad6bd624831adfdf5c88b.jpg",
https://news.google.com/articles/CAIiECdMYUQwKU-d0v8Ok0cFn5gqGQgEKhAIACoHCAowlZ30CjCwldUCMOyE3wY?hl=en-US&gl=US&ceid=US%3Aen,International Space Station captured incredible view of aurora australis,International Space Station (ISS) has shared an incredibly stunning view of aurora Australis on its social media.,,['Amit Malewar'],2021-08-07 12:25:48+00:00,2021-08-07T12:25:51+00:00,https://www.techexplorist.com/international-space-station-captured-incredible-view-aurora-australis/40479/,https://www.techexplorist.com/wp-content/uploads/2021/08/southern-lights.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vZnV0dXJpc20uY29tL2lzcy1hc3Ryb25hdXRzLXNwYWNlLW9seW1waWNz0gE2aHR0cHM6Ly9mdXR1cmlzbS5jb20vaXNzLWFzdHJvbmF1dHMtc3BhY2Utb2x5bXBpY3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISS Astronauts Hold First Space Olympics, Russia Gets Absolutely Destroyed","While the world’s best athletes compete for medals in Tokyo, a different kind of competition happened as ISS astronauts held the first ever Space Olympics.",,[],,,https://futurism.com/iss-astronauts-space-olympics,https://wp-assets.futurism.com/2021/08/space-olympics.png,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9uZXdzL3RoaXMtd2hvbGVzb21lLWNsaXAtb2YtYXN0cm9uYXV0cy1kb2luZy1zeW5jaHJvbml6ZWQtc3dpbW1pbmctaW4tdGhlLXNwYWNlLXdpbGwtbWVsdC15b3VyLWhlYXJ0L9IBhAFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9hbXAvbmV3cy90aGlzLXdob2xlc29tZS1jbGlwLW9mLWFzdHJvbmF1dHMtZG9pbmctc3luY2hyb25pemVkLXN3aW1taW5nLWluLXRoZS1zcGFjZS13aWxsLW1lbHQteW91ci1oZWFydC8?hl=en-US&gl=US&ceid=US%3Aen,This Wholesome Video Of Astronauts Swimming In Space Deserves Its Own Olympic Category,Space looks like so much fun.,news,['Aaliyah Jain'],2021-08-07 12:48:57+05:30,2021-08-07T12:48:57+05:30,https://www.scoopwhoop.com/news/this-wholesome-clip-of-astronauts-doing-synchronized-swimming-in-the-space-will-melt-your-heart/,https://s3.scoopwhoop.com/anj2/610e25df8a373a4c8e91a5a6/c65d8630-6499-4f14-bdeb-f4e9364efca7.jpg,
