article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEaenNfVReywwNIK50Xjub4qFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,What's next for Amazon's Bezos? Look at his Instagram,"Dwayne ""The Rock"" Johnson said it was time to bust out the tequila.",Media & Telecom,['Jeffrey Dastin'],2021-07-06 18:53:22+00:00,2021-07-06T18:53:40.986Z,https://www.reuters.com/business/media-telecom/whats-next-amazons-bezos-look-his-instagram-2021-07-03/,https://www.reuters.com/resizer/nX-8KBLhT9qOUpNxwagLsY1v3Os=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EGW2YBYUGVI2NOBGU5M25HRK44.jpg,
https://news.google.com/articles/CAIiENQlL-KBHCLFLSOZby5oMPgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Incoming Amazon CEO Andy Jassy's newest stock award tops $200 million. This is how his Amazon holdings compare to Jeff Bezos'.,"Amazon on Friday granted incoming CEO Andy Jassy stock worth about $214 million, which will vest over a decade.",,['Kevin Shalvey'],2021-07-03 00:00:00,2021-07-03T09:07:21Z,https://www.businessinsider.com/amazon-andrew-jassy-200-million-stock-jeff-bezos-sec-filing-2021-7,https://i.insider.com/6019c97eee136f00183a9e97?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKEX0HY58SD0RtLUtCaAIikqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,Andy Jassy steps out of the shadows – so who exactly is Amazon’s new CEO?,"The elevation of the man behind the Cloud while Jeff Bezos relinquishes day-to-day control, comes at a critical time for Amazon",Business,"['Rupert Neate', 'Sarah Butler']",2021-07-03 05:00:44+00:00,2021-07-03T05:00:44.000Z,http://www.theguardian.com/business/2021/jul/03/who-is-andy-jassy-new-amazon-ceo-jeff-bezos,https://i.guim.co.uk/img/media/a4be90ff70b5ea293c8bb5dfeb16e6273ca44d0f/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=593629929c9ca999a2be3436b73722f2,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1hem9ucy1tYW5hZ2VtZW50LXByaW5jaXBsZXMtc2lnbi10aW1lcy0xMTA1MDAxNzkuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hbWF6b25zLW1hbmFnZW1lbnQtcHJpbmNpcGxlcy1zaWduLXRpbWVzLTExMDUwMDE3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Amazon's new management principles are a sign of the times for corporates,Employees and consumers increasingly favour brands with purpose. But that's not the main reason they quit.,,['Stephen Jones'],,,https://www.businessinsider.com/what-amazon-management-principles-change-means,https://s.yimg.com/ny/api/res/1.2/9duBAf7dAdF5oYT4xQ3jDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/VCH3LTk61zFJczaJAn1PaQ--~B/aD0xNzY0O3c9MjM1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/899a359747766b12ad3bfc546c0900db,
https://news.google.com/articles/CAIiECAhxEH6Hdb3yxhR8GNHxQAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Carnival Cruise Line to launch first voyage from U.S. port since last year,"The Carnival Vista is set to sail on Saturday out of Galveston, Texas, marking Carnival Cruise Line's first U.S. cruise since the pandemic halted operations.",Travel,['Nadine El-Bawab'],2021-07-03 14:30:01+00:00,2021-07-03T14:30:01+0000,https://www.cnbc.com/2021/07/03/carnival-to-launch-first-cruise-from-us-port-since-last-year.html,https://image.cnbcfm.com/api/v1/image/106902053-1624542023725-gettyimages-1230283270-AFP_8XP66U.jpeg?v=1625168250,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNydWlzZWhpdmUuY29tL2Nhcm5pdmFsLWhvcml6b25zLWp1bHktNHRoLWNydWlzZS1uby1sb25nZXItaW5jbHVkZXMtYmltaW5pLzUyNzk20gEA?hl=en-US&gl=US&ceid=US%3Aen,Carnival Horizon’s July 4th Cruise No Longer Includes Bimini,Carnival Cruise Line has canceled Carnival Horizon's call to Bimini in the Bahamas and the ship will instead have two days in Half Moon Cay.,,['Emrys Thakkar'],2021-07-02 21:40:48+00:00,2021-07-02T21:40:50+00:00,https://www.cruisehive.com/carnival-horizons-july-4th-cruise-no-longer-includes-bimini/52796,https://www.cruisehive.com/wp-content/uploads/2021/07/carnivalhorizon10.jpg,
https://news.google.com/articles/CCAiC1NPRWhYVVBjRGlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Aerial views of Carnival Vista, the first cruise out of Galveston since the pandemic",Carnival Vista will be the first ship leaving out of Galveston today and only the second ship to leave from the U.S. since the start of the pandemic.More: ht...,,[],,,https://www.youtube.com/watch?v=SOEhXUPcDik,https://i.ytimg.com/vi/SOEhXUPcDik/hqdefault.jpg,
https://news.google.com/articles/CAIiEMmRFlVajjOyCGUmyRrwHKwqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Carnival Vista sets sail from Galveston for first time since pandemic started,"On Saturday, history was made at the Port of Galveston.",Local News,"[""Re'Chelle Turner""]",2021-07-04 00:20:43.734000+00:00,2021-07-04T00:20:43.734Z,https://www.click2houston.com/news/local/2021/07/04/carnival-vista-sets-sail-from-galveston-for-first-time-since-pandemic-started/,https://www.click2houston.com/resizer/MLB2ICxb46PIoizkwBV8EoB2xQM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/06-04-2021/t_950ff27aae854c91a793df02293c4451_name_image.jpg,false
https://news.google.com/articles/CAIiEMdI3IUaXvcWXxVzEMR4QR0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Don't install iOS 15 beta yet. Here's when to download it to your iPhone -- and why,There are good reasons you may not want to rush headlong into Apple's latest iPhone OS. But the right time is likely weeks away.,,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/dont-install-ios-15-beta-yet-heres-when-to-download-it-to-your-iphone-and-why/,https://www.cnet.com/a/img/QhIzgXbYvhynZ_UX7Uus3-LXpEw=/1200x630/2020/10/18/22b4b51d-6503-4e1d-9f50-d8b7bb5dcc8d/20-iphone-12-pro-2020.jpg,false
https://news.google.com/articles/CAIiEA4_LsAM6hrBLnOyoB3szI0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: iOS 15 and macOS Monterey Public Betas, iPhone 13 and MacBook Pro Rumors, and More","Happy public beta week! This week saw the release of a complete set of public betas for Apple's major upcoming operating system updates, giving...",,"['Macrumors Staff', 'Joe Rossignol', 'Hartley Charlton', 'Sami Fathi', 'Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/03/top-stories-ios-15-macos-monterey-public-betas/,https://images.macrumors.com/t/WSY5wp5ExnRbb0e7G1rcpB-U8Uo=/1920x/https://images.macrumors.com/article-new/2021/07/top-stories-3jul2021.jpg,
https://news.google.com/articles/CAIiEI8S6n9MU8g9lxrT_ubU9oIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,tvOS 15 introduces redesigned video player for Apple TV app,,,[],2021-07-02 23:27:20+00:00,2021-07-04T14:20:16+00:00,https://9to5mac.com/2021/07/02/tvos-15-introduces-redesigned-video-player-for-apple-tv-app/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/04213734-FB1A-4845-A7BE-DF61977037FF.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECCm5MpXaRkjqIaTYvkwafEqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,"iOS 15 Hands-on Review: Small Refinements, Big Impact","Apple has released the public beta version of iOS 15, and we've had a chance to try it out on an iPhone. Here are five features that have made a big impact.",,"['Andy Boxall', 'July']",2021-07-02 16:32:30+00:00,,https://www.digitaltrends.com/mobile/ios-15-public-beta-hands-on/,https://icdn.digitaltrends.com/image/digitaltrends/ios-15-preview-safari.jpg,
https://news.google.com/articles/CAIiEE8P7JgTN52L5vBekqXvXxkqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Calling all fanbois: If you can't wait to glimpse iOS 15, Apple is running a public beta now",,,"['Matthew Hughes', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/07/02/apple_ios_15_beta/,https://regmedia.co.uk/2021/04/27/shutterstock_iphone.jpg,
https://news.google.com/articles/CAIiEPoibBuc3sbUpMW-XfQz4zEqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,These Nine Android Apps May Have Stolen Your Facebook Password,Nine trojan apps with more than 5.8 million combined downloads have been kicked off Google's Play Store.,,[],,,https://gizmodo.com/these-nine-android-apps-may-have-stolen-your-facebook-l-1847226246,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84535c7b666bfb8472c80196a31ca740.jpg",
https://news.google.com/articles/CAIiEDPJeRXKutMzwhsUsjhn-Z4qGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,"[Opinion] Windows 11 tried to make Chromebooks irrelevant, but Google just destroyed its efforts","What I will say, however, is that Google's recent announcement that it's switching to something called Android App Bundles (.aab) in place of APKs could be the killing blow to Microsoft's recent efforts to allow Windows 11 users to run phone apps on their desktops. In doing so, Google may have just maintained a very important boundary between the value proposition of Chromebooks and their competition.",News,['Michael Perrigo'],2021-07-03 17:24:17+00:00,2021-07-07T20:30:43+00:00,https://chromeunboxed.com/google-blocks-windows-11-app-efforts,https://chromeunboxed.com/wp-content/uploads/2021/07/Android-App-Bundles-Feature.png,
https://news.google.com/articles/CAIiEJTOXe3sYzzeKo2RM0gc4SUqGAgEKg8IACoHCAow3oGRAjCUny4wjYvvBQ?hl=en-US&gl=US&ceid=US%3Aen,Android Apps with 5.8 million Installs Caught Stealing Users' Facebook Passwords,A total of nine Android apps with a combined install base of 5.8 million have been caught stealing Facebook passwords.,Article,"['Ravie Lakshmanan', 'July']",,,https://thehackernews.com/2021/07/android-apps-with-58-million-installs.html,https://thehackernews.com/images/-VEgogNr2Abw/YOB6vNoouQI/AAAAAAAADFc/H4KIwzc28lMVusbvQ-fP7siyGf-353JFACLcBGAsYHQ/s728-e1000/facebook-password.jpg,
https://news.google.com/articles/CAIiEHFAbbsMX3Xac9RGaimZgbEqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,People Who Hate Walled Gardens Aren’t Going to Like Where Google’s Taking the Play Store,Google's proprietary Android App Bundles run the risk of closing the platform's open borders.,,[],,,https://gizmodo.com/people-who-hate-walled-gardens-aren-t-going-to-like-whe-1847221570,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c233159e9a7c9f37e4857e4c2d54c0d6.jpg",
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtYm9vdHMtZ29vZ2xlLXBsYXktYXBwcy1mb3Itc3RlYWxpbmctdXNlcnMtZmFjZWJvb2stcGFzc3dvcmRzL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtYm9vdHMtZ29vZ2xlLXBsYXktYXBwcy1mb3Itc3RlYWxpbmctdXNlcnMtZmFjZWJvb2stcGFzc3dvcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Apps with 5.8 million Google Play downloads stole users’ Facebook passwords,Researchers uncovered 9 apps that used a sneaking method to pilfer credentials.,,['Dan Goodin'],,,https://arstechnica.com/gadgets/2021/07/google-boots-google-play-apps-for-stealing-users-facebook-passwords/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/google-play-760x380.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvZm9yLXllYXJzLWFwcGxlLXNvbGQtaXRzZWxmLWFzLXRoZS1hbnRpLW1pY3Jvc29mdC1ub3ctd2luZG93cy0xMS1pcy10aGUtYW50aS1hcHBsZS_SAXhodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvZm9yLXllYXJzLWFwcGxlLXNvbGQtaXRzZWxmLWFzLXRoZS1hbnRpLW1pY3Jvc29mdC1ub3ctd2luZG93cy0xMS1pcy10aGUtYW50aS1hcHBsZS8?hl=en-US&gl=US&ceid=US%3Aen,Apple's always been the anti-Microsoft. Now Windows 11 is the anti-Apple,"Microsoft wants to make its Windows software stand out, doing that by targeting the iPhone.",,['Ian Sherr'],,,https://www.cnet.com/tech/computing/apples-always-been-the-anti-microsoft-now-windows-11-is-the-anti-apple/,https://www.cnet.com/a/img/0LIPzPYvNdIIfWrsZvtA6ADry2A=/1200x630/2019/01/28/55f3a9de-f50e-4636-af0e-0498755c1a3e/microsoft-logo-msft-1092.jpg,false
https://news.google.com/articles/CAIiEO2D5MnCYU8fccKEGP31oqIqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Microsoft's Director of OS Security explains the tough CPU requirements for Win 11,"Microsoft has provided more background on the rationale behind its decisions regarding chip support for Windows 11. In an interview with TechRepublic, Microsoft’s Director of OS Security, David Weston, has pointed to compromises between security, performance and battery life as the drivers of the choices it has made.",,[],,,https://www.notebookcheck.net/Windows-11-Microsoft-s-Director-of-OS-Security-explains-the-tough-CPU-requirements-for-Win-11.548765.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/win111_top.jpg,
https://news.google.com/articles/CAIiEIoLa6T-EIdoBT9BGvs9H1MqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 requirements — stop complaining and embrace them,"Many are angry about a lack of support, but Microsoft looks like it's on the right side of history.",,"['Henry T. Casey', 'Chaos Marine']",2021-07-03 11:19:49+00:00,2021-07-05T11:16:50.123Z,https://www.tomsguide.com/news/windows-11s-strict-requirements-are-a-good-thing-heres-why,https://cdn.mos.cms.futurecdn.net/xR9FaBMDUu62JHwm3yZb3i-1200-80.jpg,
https://news.google.com/articles/CAIiELoB18Eq6mOrLqwD1g6F_DAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 release date sounds like it'll be sooner than we first thought,"Microsoft's Windows 11 public beta will be here any day now, with the full release happening at some point later this year.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/computing/windows-11-release-date-sounds-like-itll-be-sooner-than-we-first-thought/,https://www.cnet.com/a/img/VcH8zJVPQcj2s9t9WHQQFhCpFk4=/1200x630/2021/06/28/cc888f57-711c-40b9-b874-028a8c20bc87/windows-11-update-on-laptop-cnet-july-2021-pool-table.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2N0cmxhbHRkZWxldGUtd2luZG93cy0xMS1jb3VsZC1maW5hbGx5LWVuZC10aGUtaXBhZC1kb21pbmFuY2UtNDE0OTA1MtIBcGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2N0cmxhbHRkZWxldGUtd2luZG93cy0xMS1jb3VsZC1maW5hbGx5LWVuZC10aGUtaXBhZC1kb21pbmFuY2UtNDE0OTA1Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ctrl+Alt+Delete: Windows 11 could finally end iPad dominance,"Windows 11 has seen multiple improvements for tablets, which could potentially mean we'll see more devices that can challenge Apple's iPad.",,"['Formerly The Staff Writer At Stuff Magazine', ""Ryan'S Been Writing About Tech Since He Graduated Cardiff University. At Trusted Reviews He Is Focused On Everything Computer-Related"", 'Giving Him A Va', 'Computing', 'Gaming Editor']",2021-07-03 12:00:00+00:00,2021-07-03T12:00:38+00:00,https://www.trustedreviews.com/opinion/ctrlaltdelete-windows-11-could-finally-end-the-ipad-dominance-4149052,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/07/CtrlAltDel-23.jpg,
https://news.google.com/articles/CAIiEK-IEwlC7xQbyN88J2jdVFcqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Daily Deals: Gaming Laptops and MacBook Holiday Sales,Daily Deals: Gaming Laptops and MacBook Holiday Sales,,[],,,https://www.ign.com/articles/daily-deals-gaming-laptops-and-macbook-holiday-sales,https://assets-prd.ignimgs.com/2021/07/03/july3deals-1625347296358.png?width=1280,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVzdC1iYWNrLXNjaG9vbC1sYXB0b3AtZGVhbHMtMTcwMDA3NDkxLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmVzdC1iYWNrLXNjaG9vbC1sYXB0b3AtZGVhbHMtMTcwMDA3NDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Best Back-To-School Laptop Deals of the Summer: Save Some Cash Before the Semester Starts,Save some cash on the tech you need for school,,['Jonathan Knoder'],,,https://www.yahoo.com/lifestyle/best-back-school-laptop-deals-170007491.html,https://s.yimg.com/uu/api/res/1.2/rA8fb0C7oAfcBiCVN2GPZA--~B/aD0xMDAwO3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/spy_453/7cfad9540624d0519aebfd12a2a04884,
https://news.google.com/articles/CAIiEJ625f3JphtBmgN__UIMkogqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Daily Deals: Check Out All These Early 4th of July Tech Sales,Daily Deals: Check Out All These Early 4th of July Tech Sales,,[],,,https://www.ign.com/articles/daily-deals-check-out-all-these-early-4th-of-july-tech-sales,https://assets-prd.ignimgs.com/2021/07/02/june2deal-1625258045393.png?width=1280,
https://news.google.com/articles/CAIiEPxVSuBqT40SQhDIpZ_jsNoqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Get the latest M1 MacBook Pro for $200 off at multiple stores,"The 13.3-inch MacBook Pro with an M1 chip is back on sale for $1,099.99, a savings of $200 from the usual price.",,['Corbin Davenport'],2021-07-03 15:28:42+00:00,,https://www.xda-developers.com/get-the-latest-m1-macbook-pro-for-200-off-at-multiple-stores/,https://www.xda-developers.com/files/2020/12/macbook-pro-13-inch-header-xda.jpg,
https://news.google.com/articles/CAIiEEyfmUNAoRugDRzV78NNUfEqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Go to Universal Studios With Their Kids,Jennifer Garner and Ben Affleck made a theme park date an almost full family affair. Get details about their fun day out at Universal Studios Hollywood.,,[],2021-07-03 22:58:00+00:00,2021-07-04T18:46:37.000Z,https://www.eonline.com/news/1286092/jennifer-lopez-and-ben-affleck-gather-their-kids-together-for-a-trip-to-universal-studios,"https://akns-images.eonline.com/eol_images/Entire_Site/2021510/rs_1200x1200-210610134441-1200-jennifer-lopez-ben-affleck-mom.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEHVaNiR01X7X6sKnP6yWcHAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck and Jennifer Lopez snapped with kids at Universal’s ‘Simpsons’ park,Ben Affleck and Jennifer Lopez spent a day with their children — and their bodyguards — at Universal Studios Hollywood Friday.,,['July'],2021-07-03 13:46:56+00:00,2021-07-03T13:47:14+00:00,https://pagesix.com/2021/07/03/ben-affleck-and-jennifer-lopez-snapped-at-universals-simpsons-park/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/ben-jlo-0.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stcGhvdG9ncmFwaGVkLTE0MjYwMDA4Ny5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLXBob3RvZ3JhcGhlZC0xNDI2MDAwODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Photographed With Kids at Universal Studios,They look like a family. 😭,,['Paulina Jayne Isaac'],,,https://www.cosmopolitan.com/entertainment/celebs/a36919435/jennifer-lopez-ben-affleck-photographed-kids-universal-studios/,https://s.yimg.com/ny/api/res/1.2/bRc2LcXwWjhVqpfwYKEmOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDA0/https://s.yimg.com/uu/api/res/1.2/ZEKDnozTp6LD7o1Du3l7eA--~B/aD0xMDE0O3c9MjAyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cosmopolitan_438/e2371ff152be8c6653a31d2c79e1aa9a,
https://news.google.com/articles/CAIiEAQNg9m1DCXhhTpX-D3YwFUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Family Fun! Jennifer Lopez and Ben Affleck Spend Time Together with Their Kids at Universal Studios,"Jennifer Lopez's twins Max and Emme, 13, as well as Ben Affleck's son Samuel, 9, were present for the fun outing",,['Ally Mauch'],,,https://people.com/parents/jennifer-lopez-ben-affleck-spend-time-together-kids-universal-studios/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C340%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F26%2Fben-affleck.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTc1MjY2NS9KZW5uaWZlci1Mb3Blei1CZW4tQWZmbGVjay1hcnJpdmUtTG9zLUFuZ2VsZXMtYWlycG9ydC1lbWJhcmtpbmctd2Vla2VuZC1nZXRhd2F5Lmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk3NTI2NjUvYW1wL0plbm5pZmVyLUxvcGV6LUJlbi1BZmZsZWNrLWFycml2ZS1Mb3MtQW5nZWxlcy1haXJwb3J0LWVtYmFya2luZy13ZWVrZW5kLWdldGF3YXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck arrive at a Los Angeles airport before embarking on a weekend getaway,"Affleck was first seen exiting a vehicle before taking his luggage towards the runway, and the hitmaker, 51, was initially pictured preparing to leave her car before meeting her son Maximilian, aged 13.",TV&Showbiz,"['Sam Joseph Semon', 'Sam Joseph Semon For Dailymail.Com']",2021-07-03 17:39:44+01:00,2021-07-04T00:30:02+0100,https://www.dailymail.co.uk/tvshowbiz/article-9752665/Jennifer-Lopez-Ben-Affleck-arrive-Los-Angeles-airport-embarking-weekend-getaway.html,https://i.dailymail.co.uk/1s/2021/07/03/18/44998021-0-image-a-93_1625333707251.jpg,false
https://news.google.com/articles/CAIiEJzjVw-qSiEFSpCUZB9gposqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,First look at Star Wars anime anthology Visions debuts at Anime Expo,"The first Star Wars anime show, an anthology series from studios Kamikaze Douga, Geno Studio (Twin Engine), Studio Colorido (Twin Engine), Trigger, Kinema Citrus, Science Saru, and Production IG, arrives on Disney Plus in September. Here’s your first look at the characters and plots.",,"['Matt Patches', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Jul']",2021-07-03 20:15:52-04:00,2021-07-03T20:15:52-04:00,https://www.polygon.com/22562417/star-wars-anime-visions-release-date-disney-plus,https://cdn.vox-cdn.com/thumbor/F9Wf4SSIHalt4jj6DZJMA42HMu4=/61x0:2315x1180/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22698146/star_wars_anime_boba_fett.jpg,
https://news.google.com/articles/CCAiC2I5R3I5Z0tGeHBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,STAR WARS: VISIONS | SPECIAL LOOK | DISNEY+,"Seven Japanese anime studios bring their unique talent and perspective to Star Wars: Visions, a collection of animated Original Short Films, streaming Septem...",,[],,,https://www.youtube.com/watch?v=b9Gr9gKFxpE,https://i.ytimg.com/vi/b9Gr9gKFxpE/hqdefault.jpg,
https://news.google.com/articles/CAIiEN7tIXrCKAqWP5QF_8BnvuEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Watch the first trailer for the Star Wars: Visions anime anthology,"At Anime Expo Lite, Disney revealed the very first look at Star Wars: Visions, an upcoming anthology of anime shorts coming to Disney Plus on September 22nd.",,"['Andrew Webster', 'Jul']",2021-07-03 18:40:50-04:00,2021-07-03T18:40:50-04:00,https://www.theverge.com/2021/7/3/22560610/star-wars-visions-anime-anthology-trailer-release-date-disney-plus,https://cdn.vox-cdn.com/thumbor/oOu4wF4HeL8nFRLPTZHDUqOgw-E=/0x23:1155x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22695454/0.png,
https://news.google.com/articles/CAIiED57ZiycL_K9heaedftckNcqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Star Wars: Visions First Look and Release Date Revealed,"Lucasfilm and Disney+ unveiled the first look at the anime series Star Wars: Visions alongside revealing that all nine episodes will debut on September 22, 2021.",,[],,,https://www.ign.com/articles/star-wars-visions-disney-plus-release-date-premiere-anime,https://assets-prd.ignimgs.com/2021/07/03/star-wars-visions-1625354359407.png?width=1280,
