article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xNy9icml0bmV5LXNwZWFycy1jYWxscy1vdXQtbmV2ZXItc2hvd2VkLXVwLWphbWllLWx5bm4tc2lzdGVyLW1vbS1jb25zZXJ2YXRvcnNoaXAv0gFuaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzE3L2JyaXRuZXktc3BlYXJzLWNhbGxzLW91dC1uZXZlci1zaG93ZWQtdXAtamFtaWUtbHlubi1zaXN0ZXItbW9tLWNvbnNlcnZhdG9yc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Rips Those Who ‘Never Showed Up,’ Possibly Aimed at Sister","Britney Spears is telling someone -- possibly her sister, Jamie Lynn -- to hop off the #FreeBritney bandwagon, because they didn't lift a finger to help her when she was at her lowest.",,[],,,https://www.tmz.com/2021/07/17/britney-spears-calls-out-never-showed-up-jamie-lynn-sister-mom-conservatorship/,https://imagez.tmz.com/image/69/16by9/2021/07/17/691b2ba5f21f4d96b4da6a5b784d4ae7_xl.jpg,
https://news.google.com/articles/CAIiENxoGOG2_UOfsijZLSkUQY4qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Friends And Fans Celebrated Biz Markie, The ""Clown Prince Of Hip-Hop,"" After His Death At 57","Markie was best known for his hit single ""Just a Friend"" and had cameos in the movie Men in Black II and the TV show SpongeBob SquarePants.",,"['Otillia Steadman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/otilliasteadman/biz-markie-tributes-death,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/18/23/campaign_images/4151cddab035/friends-and-fans-celebrated-biz-markie-the-clown--2-3220-1626651144-2_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiCzFQbk1EV3ZQY3BnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrating hip-hop icon Biz Markie l GMA,"""GMA"" takes a look back at the influence Biz Markie made in the hip-hop world as tributes pour in following his death.Subscribe to GMA's YouTube page:  https...",,[],,,https://www.youtube.com/watch?v=1PnMDWvPcpg,https://i.ytimg.com/vi/1PnMDWvPcpg/hqdefault.jpg,
https://news.google.com/articles/CCAiC1JNNDNlQmVLdjg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, ""Just A Friend"" rapper, dead at 57","He dubbed himself ""The Clown Prince of Hip Hop."" Rapper Biz Markie reached stardom with his 1989 ode to the brokenhearted. He died Friday, according to his r...",,[],,,https://www.youtube.com/watch?v=RM43eBeKv84,https://i.ytimg.com/vi/RM43eBeKv84/maxresdefault.jpg,
https://news.google.com/articles/CAIiENKG4MgJl0Gac8l-13_RtVIqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,'Just a Friend' Rapper Biz Markie Dead at 57,"Rapper Biz Markie -- most famous for his iconic hit ""Just a Friend"" -- has died after a series of complications from diabetes that he's been fighting for more than a year ... TMZ has confirmed.",,[],,,https://www.tmz.com/2021/07/16/just-a-friend-rapper-biz-markie-dead-at-57/,https://imagez.tmz.com/image/d1/16by9/2021/07/16/d16e0807661545d48483a9dbf06f0b53_xl.png,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xNy91c2hlci1vcGVucy12ZWdhcy1yZXNpZGVuY3ktc2hvdy1kZWJ1dC1zb2xkLW91dC1jYWVzYXJzL9IBV2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8xNy91c2hlci1vcGVucy12ZWdhcy1yZXNpZGVuY3ktc2hvdy1kZWJ1dC1zb2xkLW91dC1jYWVzYXJzLw?hl=en-US&gl=US&ceid=US%3Aen,"Usher Opens Vegas Residency with a Bang, Turns Into Sing-Along",Usher's Vegas residency has promise to be one of the hottest shows in town after this.,,[],,,https://www.tmz.com/2021/07/17/usher-opens-vegas-residency-show-debut-sold-out-caesars/,https://imagez.tmz.com/image/7e/16by9/2021/07/17/7e7ed091100e4ae59088eab0ff0efbdf_xl.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3VzaGVycy1sYXMtdmVnYXMtcmVzaWRlbmN5LXJlbWluZGVyLTExMTk1NjA3NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC91c2hlcnMtbGFzLXZlZ2FzLXJlc2lkZW5jeS1yZW1pbmRlci0xMTE5NTYwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Usher's Las Vegas residency is a reminder: He's unmatched,A quick review of the R&B star's new show at the Colosseum at Caesars Palace.,,['Marcus Jones'],,,https://ew.com/music/usher-las-vegas-residency-review/,https://s.yimg.com/uu/api/res/1.2/akMqWsCreczFWsRhdZUuew--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/1dc6a327525ec9b5758ca2553f30b3f2,
https://news.google.com/articles/CAIiEMTrk-LRYeM4LoYAT4FYpp4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Usher Kicks Off Las Vegas Residency in Style with No. 1 Hits, Stripper Poles, and Faux Dollar Bills",Usher kicked off his residency at The Colosseum in Caesars Palace on Friday night — and he didn't hold back,,['Mark Gray'],,,https://people.com/music/usher-kicks-off-las-vegas-residency/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B750%2C127%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F17%2FUsher-1.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3MvdXNoZXItbGFzLXZlZ2FzLXJlc2lkZW5jeS0xMjM0OTg0MTI0L9IBW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3MvdXNoZXItbGFzLXZlZ2FzLXJlc2lkZW5jeS0xMjM0OTg0MTI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Usher Launches Las Vegas Residency: “I Don’t Want to Close the Curtain”,"The Grammy award-winning singer opened his residency on Friday, performing a vast number of his hits from ""DJ Got Us Fallin' in Love"" to ""OMG.""",,['Gail Mitchell Billboard.Com'],2021-07-17 20:32:16+00:00,2021-07-17T20:32:16+00:00,https://www.billboard.com/articles/news/9602668/usher-las-vegas-residency-concert-recap/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Usher-Getty-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjAyNjc1L2NhbWlsYS1jYWJlbGxvLXNob3dzLXN0b21hY2gtc2hhcmVzLWJvZHktcG9zaXRpdmUtdmlkZW8v0gFsaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvbmV3cy85NjAyNjc1L2NhbWlsYS1jYWJlbGxvLXNob3dzLXN0b21hY2gtc2hhcmVzLWJvZHktcG9zaXRpdmUtdmlkZW8v?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Shows Off Bare Stomach While Sharing Inspiring Message About Body Positivity,Camila Cabello shared an inspiring message on TikTok about body positivity while showing off her bare stomach after going on a run.,,['Mitchell Peters'],,,https://www.billboard.com/articles/news/9602675/camila-cabello-shows-stomach-shares-body-positive-video/,https://static.billboard.com/files/2021/07/BB-news-Camila-1626710588-compressed.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC9saXZlLzIwMjEvanVsLzE3L25iYS1maW5hbHMtMjAyMS1nYW1lLTUtbWlsd2F1a2VlLWJ1Y2tzLXYtcGhvZW5peC1zdW5zLWxpdmXSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3BvcnQvbGl2ZS8yMDIxL2p1bC8xNy9uYmEtZmluYWxzLTIwMjEtZ2FtZS01LW1pbHdhdWtlZS1idWNrcy12LXBob2VuaXgtc3Vucy1saXZl?hl=en-US&gl=US&ceid=US%3Aen,NBA finals 2021 Game 5: Milwaukee Bucks 123-119 Phoenix Suns – as it happened,Minute-by-minute report: The Bucks are just one victory from the NBA title after a tight victory in Phoenix over the Suns,Sport,['Hunter Felt'],2021-07-18 04:02:32+00:00,2021-07-18T04:03:28.000Z,https://www.theguardian.com/sport/live/2021/jul/17/nba-finals-2021-game-5-milwaukee-bucks-v-phoenix-suns-live,https://i.guim.co.uk/img/media/097ffc6d95fff08a087a9251ca98dbeda61db87c/0_97_4347_2610/master/4347.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=77f1aade486b6ee222fdac13096d5d7e,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE4MjkxMjIvbmJhLWZpbmFscy0yMDIxLXdhdGNoLW1hc3NpdmUtYnVja3Mtc3Vucy1nYW1lLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,What to watch for in this massive Bucks-Suns Game 5,Can the Bucks create enough half-court offense? Can the Suns solve Giannis in the pick-and-roll? Here's everything you need to know before the pivotal Game 5 in Phoenix.,,"['Zach Lowe', 'Espn.Com Staff', 'Adam Rittenberg', 'John Keim', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Andrea Adelson', 'Brett Okamoto', 'Nba Insiders', 'Jordi Blanco']",,,https://www.espn.com/nba/insider/story/_/id/31829122/nba-finals-2021-watch-massive-bucks-suns-game-5,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0716%2Fr881298_4_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2dpTjdKdW5lYXlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,The 17 Best CLUTCH Playoff BLOCKS in NBA HISTORY! 💥🤯,GAME 5 NBA FINALS SATURDAY. BUCKS. SUNS. Who you got? 📺: 9:00pm ET on ABCSubscribe to the NBA: https://on.nba.com/2JX5gSNFull Game Highlights Playlist: http...,,[],,,https://www.youtube.com/watch?v=giN7JuneayU,https://i.ytimg.com/vi/giN7JuneayU/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODI5NzM5L2dpYW5uaXMtYW50ZXRva291bm1wby1hd2VkLWJsb2NrLXJlYWR5LXNoaWZ0LWZvY3VzLWdhbWUtNS1uYmEtZmluYWxz0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4Mjk3MzkvZ2lhbm5pcy1hbnRldG9rb3VubXBvLWF3ZWQtYmxvY2stcmVhZHktc2hpZnQtZm9jdXMtZ2FtZS01LW5iYS1maW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Giannis Antetokounmpo still awed by block, but ready to shift focus to Game 5 of NBA Finals","""I cannot explain the play,"" Antetokounmpo said. ""But, at the end of the day, that's in the past. When you talk about the past, that's your ego talking.""",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Espn Betting Insiders']",,,https://www.espn.com/nba/story/_/id/31829739/giannis-antetokounmpo-awed-block-ready-shift-focus-game-5-nba-finals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880608_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDyD05QXnwIDm70MHB8x6fsqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6ITxBg?hl=en-US&gl=US&ceid=US%3Aen,Bucks' Thanasis Antetokounmpo in health and safety protocols,Head coach Mike Budenholzer acknowledged that concerns about COVID-19 have crossed his mind and become an emphasis with his team so close to the title.,,['Shams Charania'],,,https://theathletic.com/news/bucks-thanasis-antetokounmpo-in-health-and-safety-protocols/EXC5OcPQ2BDI,https://cdn-media.theathletic.com/EXC5OcPQ2BDI_EXC5OcPQ2BDI_B8lxTXbe5G4T_original_1440x960.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1icmVha2Rvd24tY29sbGluLW1vcmlrYXdhLWpvcmRhbi1zcGlldGgtYmVoaW5kLWxvdWlzLW9vc3RodWl6ZW4tYWZ0ZXItcm91bmQtMy9saXZlL9IBmQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1icmVha2Rvd24tY29sbGluLW1vcmlrYXdhLWpvcmRhbi1zcGlldGgtYmVoaW5kLWxvdWlzLW9vc3RodWl6ZW4tYWZ0ZXItcm91bmQtMy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Collin Morikawa, Jordan Spieth behind Louis Oosthuizen after Round 3",Oosthuizen is looking to win his second career major but has some top-tier talent breathing down his neck,,"['Chip Patterson', 'Kyle Porter', 'Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-collin-morikawa-jordan-spieth-behind-louis-oosthuizen-after-round-3/live/,https://sportshub.cbsistatic.com/i/r/2021/07/17/3c4c264c-7d30-43d7-9ffe-2d87ae0309ba/thumbnail/1200x675/9d7bc77239938c5a92bfd02012baab77/collin-morikawa-r3-2021-open-getty.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI0Ni9sb3Vpcy1vb3N0aHVpemVuLXRha2VzLTEtc2hvdC1sZWFkLWNvbGxpbi1tb3Jpa2F3YS1vcGVuLWZvdXJ0aC1yb3VuZNIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI0Ni9sb3Vpcy1vb3N0aHVpemVuLXRha2VzLTEtc2hvdC1sZWFkLWNvbGxpbi1tb3Jpa2F3YS1vcGVuLWZvdXJ0aC1yb3VuZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Louis Oosthuizen takes 1-shot lead over Collin Morikawa into Open fourth round,Louis Oosthuizen is the 54-hole leader of The Open after hanging on over the back nine at Royal St. George's to stay one shot ahead of Collin Morikawa.,,"['Associated Press', 'Myron Medcalf', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/31833246/louis-oosthuizen-takes-1-shot-lead-collin-morikawa-open-fourth-round,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881479_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2ExWUpDQkszd28wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Round 3 Full Highlights | The 149th Open,"What a fabulous day of golf that was - and the best part is, we're going to do it all again tomorrow. Catch up on full highlights from Round 3 ahead of an ex...",,[],,,https://www.youtube.com/watch?v=a1YJCBK3wo0,https://i.ytimg.com/vi/a1YJCBK3wo0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMQ9MDfKx25F8Ds4AITX1wMqFwgEKg8IACoHCAowhujNATCy4ycwg5VP?hl=en-US&gl=US&ceid=US%3Aen,Looking back at Oosthuizen's 6 close calls in major championships,"Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Eric Patterson'],,,https://www.thescore.com/pga/news/2187528,https://assets-cms.thescore.com/uploads/image/file/464761/w768xh576_GettyImages-1222239616.jpg?ts=1626550790,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI4Ny93aHktb3Blbi13aWRlLW9wZW4tMTgtaG9sZXMtbGVmdNIBW2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI4Ny93aHktb3Blbi13aWRlLW9wZW4tMTgtaG9sZXMtbGVmdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why The Open is still wide open with 18 holes left,"Three recognizable names -- Oosthuizen, Morikawa, Spieth -- sit at the top. But they aren't alone. The final day of the final major of 2021 won't be boring. We get you ready for it.",,"['Associated Press', 'Myron Medcalf', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/31833287/why-open-wide-open-18-holes-left,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881545_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODMzOTc1L25ldy15b3JrLW1ldHMtamFjb2ItZGVncm9tLWRlYWxpbmctZm9yZWFybS10aWdodG5lc3MtbWlzcy1tb25kYXktc3RhcnTSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MzM5NzUvbmV3LXlvcmstbWV0cy1qYWNvYi1kZWdyb20tZGVhbGluZy1mb3JlYXJtLXRpZ2h0bmVzcy1taXNzLW1vbmRheS1zdGFydD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New York Mets' Jacob deGrom sidelined with forearm tightness; will miss Monday start,"Mets ace Jacob deGrom is dealing with right forearm tightness and will miss his scheduled start Monday against the Reds, manager Luis Rojas said Saturday. An MRI revealed no structural damage, and he is considered day-to-day.",,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'Associated Press', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/31833975/new-york-mets-jacob-degrom-dealing-forearm-tightness-miss-monday-start,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881615_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9qYWNvYi1kZWdyb20tcmlnaHQtZm9yZWFybS10aWdodG5lc3PSAUZodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL2phY29iLWRlZ3JvbS1yaWdodC1mb3JlYXJtLXRpZ2h0bmVzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,deGrom placed on IL with forearm tightness,"Mets ace Jacob deGrom's bout with right forearm tightness has landed him on the 10-day injured list, manager Luis Rojas announced on Sunday.
Rojas labeled deGrom day to day on Saturday, and the right-hander had been shut down from throwing. But when the tightness didn't go away on Sunday morning,",,[],,,https://www.mlb.com/news/jacob-degrom-right-forearm-tightness,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ayfdyyescsu63n1yswma.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L2phY29iLWRlZ3JvbS1oYWx0cy10aHJvd2luZy1kdWUtdG8tZm9yZWFybS10aWdodG5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jacob deGrom Halts Throwing Due To Forearm Tightness,,,['Mark Polishuk'],2021-07-17 17:11:23+00:00,,https://www.mlbtraderumors.com/2021/07/jacob-degrom-halts-throwing-due-to-forearm-tightness.html,https://cdn.mlbtraderumors.com/files/2021/06/USATSI_16265199-1024x683.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vc255LnR2L2FydGljbGVzL2phY29iLWRlZ3JvbS1kYXktdG8tZGF5LWZvcmVhcm0tdGlnaHRuZXNzLXdvbnQtcGl0Y2gtbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,https://www.sny.tv,https://news.google.com/favicon-32x32.png?v=2aa0d5cb9d4ce45faa4926e39aa30fbc,
https://news.google.com/articles/CBMiVGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tZXRzLWFjZS1qYWNvYi1kZS1ncm9tLWZvcmVhcm0tdGlnaHRuZXNzLW1sYi0yMzI5MzUxOTcuaHRtbNIBXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL21ldHMtYWNlLWphY29iLWRlLWdyb20tZm9yZWFybS10aWdodG5lc3MtbWxiLTIzMjkzNTE5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Mets ace Jacob deGrom hits injured list, again, due to forearm tightness",Jacob deGrom is having a season for the ages. Can he stay healthy?,,[],,,https://sports.yahoo.com/mets-ace-jacob-de-grom-forearm-tightness-mlb-232935197.html,https://s.yimg.com/ny/api/res/1.2/ZkuAIvdmNQD571jkg5IlVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b9a76090-e756-11eb-bf7e-00b4df8a8a32,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zb3V0aC1rb3JlYS1yZW1vdmVzLWJhbm5lcnMtYXQtb2x5bXBpYy12aWxsYWdlLWFmdGVyLWlvYy1ydWxpbmfSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc291dGgta29yZWEtcmVtb3Zlcy1iYW5uZXJzLWF0LW9seW1waWMtdmlsbGFnZS1hZnRlci1pb2MtcnVsaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,South Korea removes banners at Olympic village after IOC ruling,South Korea’s Olympic committee said Saturday it removed banners at the Olympic athletes’ village in Tokyo that referred to a 16th-century war between Korea and Japan after the International Olympic Committee ruled they were provocative.,,[],,2021-07-17T14:56:33-04:00,https://www.foxnews.com/sports/south-korea-removes-banners-at-olympic-village-after-ioc-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198232146843.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL2JsZWFjaGVycmVwb3J0LmNvbS9hcnRpY2xlcy8xMDAwODAxOC10b2t5by1vbHltcGljcy1jb21taXR0ZWUtYW5ub3VuY2VzLTFzdC1wb3NpdGl2ZS1jYXNlLW9mLWNvdmlkLTE5LWluLW9seW1waWMtdmlsbGFnZdIBkAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDgwMTgtdG9reW8tb2x5bXBpY3MtY29tbWl0dGVlLWFubm91bmNlcy0xc3QtcG9zaXRpdmUtY2FzZS1vZi1jb3ZpZC0xOS1pbi1vbHltcGljLXZpbGxhZ2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Committee Announces 1st Positive Case of COVID-19 in Olympic Village,"The Tokyo Olympics' organizing
committee announced Saturday the Olympic Village has recorded its
first positive COVID-19 test result. ""We are sparing no...",,['Tim Daniels'],,,https://bleacherreport.com/articles/10008018-tokyo-olympics-committee-announces-1st-positive-case-of-covid-19-in-olympic-village,https://media.bleacherreport.com/image/upload/v1626530246/ntvicyjcybk3uaqcnpkq.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljLXZpbGxhZ2VzLWNvdmlkLTE5LWJ1YmJsZS1maXJzdC1wb3NpdGl2ZS10ZXN0LXRva3lvLTA0NTA1MjU2Mi5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb2x5bXBpYy12aWxsYWdlcy1jb3ZpZC0xOS1idWJibGUtZmlyc3QtcG9zaXRpdmUtdGVzdC10b2t5by0wNDUwNTI1NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Olympic Village's COVID-19 bubble sees first positive test,The opening ceremony is in six days.,,[],,,https://sports.yahoo.com/olympic-villages-covid-19-bubble-first-positive-test-tokyo-045052562.html,https://s.yimg.com/ny/api/res/1.2/3_XAx_QGRaAe5M89z5JlSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzYx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6db65e00-e573-11eb-bf6f-945d44664967,
https://news.google.com/articles/CCAiC2tkMWJxQUMzMlNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Five Olympics storylines to know from COVID-19 protocols to new stars | USA TODAY,"The Tokyo Olympics will be one of the most unique in history. Here's where the games stand with no fans, strict COVID-19 protocols and new sports.» We've rou...",,[],,,https://www.youtube.com/watch?v=kd1bqAC32So,https://i.ytimg.com/vi/kd1bqAC32So/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwNjMwMi9tb29uLXdvYmJsZS1jbGltYXRlLWNoYW5nZS1zZWVuLWFzLWRyaXZpbmctY29hc3RhbC1mbG9vZGluZy1pbi0yMDMwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon 'wobble,' climate change seen as driving coastal flooding in 2030s","U.S. coastlines will face increasing flooding in the mid-2030s thanks to a regular lunar cycle that will magnify rising sea levels caused by climate change, according to research led by NASA scientists.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50206302/moon-wobble-climate-change-seen-as-driving-coastal-flooding-in-2030s,https://img.ksl.com/slc/2832/283290/28329075.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC25rRWxYcnd1NmJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moon's Natural Wobble Could Bring Coastal Floods As Sea Levels Rise,"As the moon's orbit around the planet changes shape, a natural occurrence that happens about every 18 years, there could be an increase in coastal flooding a...",,[],,,https://www.youtube.com/watch?v=nkElXrwu6bA,https://i.ytimg.com/vi/nkElXrwu6bA/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5tc24uY29tL2VuLWNhL3dlYXRoZXIvdG9wc3Rvcmllcy9tb29ucy13b2JibGUtdG8tYW1wbGlmeS1jb2FzdGFsLWZsb29kaW5nLWR1ZS10by1jbGltYXRlLWNoYW5nZS1zYXlzLW5hc2EvYXItQUFNZVB1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon ‘wobble’ will amplify devastating coastal flooding by mid-2030s, says NASA",A new NASA study reveals that coastal flooding due to climate change will get even worse in the coming decade due to a quirk of the Moon's orbit.,,[],,,https://www.theweathernetwork.com/ca/news/article/moon-wobble-to-amplify-coastal-flooding-coming-due-to-climate-change%3Fref%3Dmsncda_news_hdln%26link%3DmainArticle,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMeMHz.img?h=169&w=300&m=6&q=60&o=f&l=f,
