article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMDh276wgMMGoAwnyGOI0YIqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: When the stock market pulls back, keep buying — especially these five companies","Sentiment has gotten too bearish. Consider shares of Microsoft, ConocoPhillips and Yum China.",,['Michael Brush'],,,https://www.marketwatch.com/story/when-the-stock-market-pulls-back-keep-buying-especially-these-five-companies-11632249039,https://images.mktw.net/im-404631/social,true
https://news.google.com/articles/CAIiELMeVNcTMJh_goiENs-uuzAqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvc2VwLzIxL2FjdGl2aXNpb24tYmxpenphcmQtY29uZmlybXMtc2VjLWludmVzdGlnYXRpb27SAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIxL3NlcC8yMS9hY3RpdmlzaW9uLWJsaXp6YXJkLWNvbmZpcm1zLXNlYy1pbnZlc3RpZ2F0aW9u?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard confirms SEC investigation into sexual misconduct allegations,World’s most high-profile video game companies says it is complying with subpoena sent to employees and executives,Technology,[],2021-09-21 20:09:37+00:00,2021-09-22T13:48:35.000Z,https://www.theguardian.com/technology/2021/sep/21/activision-blizzard-confirms-sec-investigation,https://i.guim.co.uk/img/media/32c44ed63c7790c926504a73ac049c92c8690a90/0_118_5000_3002/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8556eadbee9677b1e0a1c0b36c926a79,
https://news.google.com/articles/CAIiEOS5QtAD3ftRtT66RFbfFn0qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Government Now Investigating Activision Blizzard, Bobby Kotick Subpoenaed",The Securities and Exchange Commission has launched an investigation into the publisher’s handling of harassment and abuse allegations,,[],,,https://kotaku.com/u-s-government-now-investigating-activision-blizzard-1847710889,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/26599893ea7bf34907b1c0271bf4823d.jpg",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTY0LXNlYy1pbnZlc3RpZ2F0aW5nLXNleHVhbC1oYXJhc3NtZW50LWRpc2NyaW1pbmF0aW9uLWFsbGVnYXRpb25zLWFnYWluc3QtZ2FtZdIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTY0LXNlYy1pbnZlc3RpZ2F0aW5nLXNleHVhbC1oYXJhc3NtZW50LWRpc2NyaW1pbmF0aW9uLWFsbGVnYXRpb25zLWFnYWluc3QtZ2FtZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"SEC investigating sexual harassment, discrimination allegations against game publisher","The Securities and Exchange Commission (SEC) is investigating Activision Blizzard over the gaming company’s handling of allegations of workplace sexual harassment and gender discrimination, the company said.",,[],2021-09-21 10:45:20-04:00,2021-09-21T13:51:09-04:00,https://thehill.com/policy/technology/573164-sec-investigating-sexual-harassment-discrimination-allegations-against-game,https://thehill.com/sites/default/files/article_images/activision_72821_gettyimages.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzA5LzIwL3NlYy1hY3RpdmlzaW9uLWJsaXp6YXJkLXN1YnBvZW5hcy1leGVjdXRpdmVzLWNlby1ib2JieS1rb3RpY2staW52ZXN0aWdhdGlvbi_SAYABaHR0cHM6Ly93d3cucGxheXN0YXRpb25saWZlc3R5bGUubmV0LzIwMjEvMDkvMjAvc2VjLWFjdGl2aXNpb24tYmxpenphcmQtc3VicG9lbmFzLWV4ZWN1dGl2ZXMtY2VvLWJvYmJ5LWtvdGljay1pbnZlc3RpZ2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"SEC Investigating Activision Blizzard, Subpoenas Executives","The SEC has subpoenaed a number of Activision Blizzard executives, including CEO Bobby Kotick, in an investigation into the allegations of sexual misconduct and workplace discrimination, and whether or not those were communicated properly to investors.",News,['Chandler Wood'],2021-09-20 18:46:21-04:00,,https://www.playstationlifestyle.net/2021/09/20/sec-activision-blizzard-subpoenas-executives-ceo-bobby-kotick-investigation/,https://www.playstationlifestyle.net/assets/uploads/2021/07/Untitled-7.png,
https://news.google.com/articles/CAIiEKDbFM4NObOTDDBtje_d0eoqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Blizzard's Chief Legal Officer Quits Amid Lawsuit,"Claire Hart, who had been the company’s top lawyer for three years, resigned Friday",,[],,,https://kotaku.com/blizzards-chief-legal-officer-quits-amid-lawsuit-1847714940,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b6b2b26129850ea1aaa2b4dbab98d5bf.jpg",
https://news.google.com/articles/CAIiEF-S-aV2NPAQFzew6_yPqdsqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Leon Black accused of raping woman at Jeffrey Epstein’s NYC townhouse,"Leon Black's sexual assault accuser claims the billionaire raped another woman inside Jeffrey Epstein's Manhattan townhouse massage room in 2002, new court documents claim.",,['Social Links For Priscilla Degregory'],2021-09-21 18:58:41+00:00,2021-09-21T20:11:49+00:00,https://nypost.com/2021/09/21/leon-black-accused-of-raping-a-woman-at-epsteins-nyc-home/,https://nypost.com/wp-content/uploads/sites/2/2021/09/leon-black-epstein.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDpvYBMX1ei-urmNo-9CzHsqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Billionaire Leon Black accused of raping woman in Jeffrey Epstein's mansion in 2002, according to court documents","A spokesperson for Black denied the allegations, calling the claims ""complete fiction"" and a ""baseless smear campaign.""",,['Kelly Mclaughlin'],2021-09-21 00:00:00,2021-09-21T14:42:04Z,https://www.businessinsider.com/leon-black-accused-rape-woman-epstein-mansion-court-documents-2021-9,https://i.insider.com/6149e28dde0e7b00194b8922?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEI6G_O6dXpNcvEfd2NuXjisqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"Billionaire Leon Black Raped Woman at Epstein’s Townhouse, New Docs Allege",Black’s spokesperson has dismissed the accusation as “complete fiction.”,us-news,"['Aj Mcdougall', 'Breaking News Intern']",,,https://www.thedailybeast.com/billionaire-leon-black-raped-a-woman-at-jeffrey-epsteins-new-york-townhouse-legal-documents-allege,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2745,w_4880,x_0,y_231/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632191640/2021-09-08T190318Z_1658731582_RC2VLP9V1DIA_RTRMADP_3_APOLLO-GLOBAL-LEON-BLACK_igvoky",
https://news.google.com/articles/CAIiEFThqG192ZJC2amG3QLzh1sqGQgEKhAIACoHCAow1feUCzCqy6oDMPPizQY?hl=en-US&gl=US&ceid=US%3Aen,Billionaire investor Leon Black raped woman at Jeffrey Epstein’s NYC mansion in 2002: suit,"A second woman has accused billionaire investor Leon Black of raping her in 2002 at the Upper East Side mansion of his perverted pal Jeffrey Epstein, new court papers reveal.","Manhattan, New York",['Molly Crane-Newman'],,,https://www.nydailynews.com/new-york/manhattan/ny-leon-black-manhattan-lawsuit-rape-jeffrey-epstein-20210921-xbphj6jwlnafdn44m6cnrathum-story.html,https://www.nydailynews.com/resizer/zju3kfKIyi8imRr7X1zNQTfO6w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YAENNTNH2NHPNII3FKTX267ENA.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9sZWdhbC9nb3Zlcm5tZW50L3NlY29uZC13b21hbi1hY2N1c2VzLWxlb24tYmxhY2stcmFwZS1ibGFja3MtcmVwLWNhbGxzLWNsYWltLWNvbXBsZXRlLWZpY3Rpb24tMjAyMS0wOS0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Second woman accuses Leon Black of rape; Black's rep calls claim 'complete fiction',"A second woman has accused former Apollo Global Management Inc Chief Executive Leon Black of rape, saying he attacked her in the late financier Jeffrey Epstein's mansion in Manhattan in 2002.",Government,['Jonathan Stempel'],2021-09-21 16:18:23+00:00,2021-09-21T16:22:51.508Z,https://www.reuters.com/legal/government/second-woman-accuses-leon-black-rape-blacks-rep-calls-claim-complete-fiction-2021-09-21/,https://www.reuters.com/resizer/bqroDdZXfkrxKbWhwzPDkQ6XHrw=/728x381/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WXYPZPPONVP6RJF6HIDYFJE5UA.jpg,
https://news.google.com/articles/CAIiEDEMn6FeGeYw3ykWgOLI4wkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review: The Most Incremental Upgrade Ever,"The new iPhone is 10 percent faster than the last one, and the photos are slightly better. In a word: Huh.",Technology,['Brian X. Chen'],2021-09-21 13:00:15+00:00,2021-09-21T13:00:15.000Z,https://www.nytimes.com/2021/09/21/technology/personaltech/apple-iphone13-review.html,https://static01.nyt.com/images/2021/09/21/business/21techfix-phones/21techfix-phones-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yMS9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBob25lLTEzLXJldmlldy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yMS9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBob25lLTEzLXJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 and 13 Mini review,"Like with other recent Apple releases, Apple's new iPhone 13 and 13 Mini — up for preorder now, with shipments slated for Sept. 24 alongside the 13 Pro and Pro Max — are refinements to a working formula rather than reinventions of the iPhone.",,['Jacob Krol'],2021-09-21 13:00:53+00:00,2021-09-21T13:00:53Z,https://www.cnn.com/2021/09/21/cnn-underscored/apple-iphone-13-review/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210920231929-3-iphone-13-underscored-review.jpg?q=x_0,y_76,h_2934,w_5215,c_crop/w_800",
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CAIiEPzMOoc72gGWBipWOVQGv98qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: yep, bigger batteries are better","The new iPhone 13 and 13 Mini have improvements where it counts: bigger batteries and better cameras. They aren’t as full of features as the iPhone 13 Pro or Pro Max, but it’s hard to find a better combination of what matters most in a new phone.",,"['Dieter Bohn', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/22684421/apple-iphone-13-mini-review,https://cdn.vox-cdn.com/thumbor/27VKu8-Ksg-_56gYnQl0K3SqZhI=/0x144:2002x1192/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863273/vpavic_210916_4760_0240.jpg,
https://news.google.com/articles/CAIiEMiXhcwaPEJaZWRJnuRMgxoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Apple Wallet is getting verifiable COVID-19 vaccination cards – TechCrunch,"There's a real chance you'll need proof of a COVID-19 vaccination to enter certain venues, and Apple is hoping it can save you some of the hassle of proving you've gotten your shots.",,"['Jon Fingas', 'Jon Fingas Is A Contributing Writer At']",2021-09-21 14:26:24,,https://www.engadget.com/apple-wallet-vaccination-card-193036015.html,https://techcrunch.com/wp-content/uploads/2021/09/2048-1.jpeg?w=712,
https://news.google.com/articles/CAIiEHDzaqjgce1jAqbqjW86f6AqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Apple's iOS 15 update is here, but you might want to wait to install it. Here's why",Waiting a week to download Apple's new iOS 15 operating system might save you a few headaches.,,['Adam Benjamin'],,,https://www.cnet.com/tech/services-and-software/apples-ios-15-update-is-here-but-you-might-want-to-wait-to-install-it-heres-why/,https://www.cnet.com/a/img/cdjUWvIVAcgKiiTxiD7Wd3NYngY=/1200x630/2021/08/04/43eb12b1-1564-417b-916c-2c92e75fe167/iphone-ios-15-2021-cnet-06.jpg,false
https://news.google.com/articles/CAIiEJncyQGV5EDEYDxRl_D7UM4qFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,5 new iPhone features that’ll make you want to install iOS 15 immediately,"Apple released iOS 15 earlier this week, and here is a list of new iOS 15 features that make it a compelling upgrade.",,"['Yoni Heisler', 'Chris Smith', 'Andy Meek', 'Maren Estrada']",2021-09-21 23:02:01+00:00,2021-09-21T21:17:23+00:00,https://bgr.com/tech/5-new-iphone-features-thatll-make-you-want-to-install-ios-15-immediately/,https://bgr.com/wp-content/uploads/2021/06/ios-15-header.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEE9UrlnTB2jLXbLWY_-ba-oqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,1Password for iPhone and iPad Just Got a Lot More Powerful,There’s plenty of good stuff in iOS 15 and iPadOS 15. One of the most exciting aspects of the OS that isn’t getting enough hype is mobile Safari extensions. 1Password has kicked things off by releasing a desktop-like extension for its password manager that users will love.,,[],,,https://www.howtogeek.com/756238/safari-for-iphone-and-ipad-just-got-a-lot-more-powerful/,"https://www.howtogeek.com/wp-content/uploads/2021/09/1password-logo.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEOuYhO3k-XALFPwnnohZ8tkqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"iOS 15's now available: How to use FaceTime on Android, Focus mode and more",Apple's new iOS is ready for the iPhone 6S and later. Here's how to make the most of the update.,,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/ios-15-now-available-how-to-use-facetime-on-android-focus-mode-and-more/,https://www.cnet.com/a/img/D0hMB49y4aQ0EEVnJvyXcQfNad8=/1200x630/2020/10/23/6d27b3e4-7ff2-4f2d-98c1-97510edef7b2/apple-iphone-12-pro-1775.jpg,false
https://news.google.com/articles/CAIiEJqDaTQR1sCCoehxdIyT4fMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,How to put the Windows 11 Start menu back where it belongs,"Traditionally, the Windows Start menu has been in the lower left corner of the screen; but in Windows 11, you’ll find the Start icon among the group of icons in the center of your taskbar at the bottom of the screen. Here’s how to move it left.",,"['Barbara Krasnoff', 'Sep']",2021-09-21 12:53:55-04:00,2021-09-21T12:53:55-04:00,https://www.theverge.com/22684671/windows-11-microsoft-start-menu-how-to,https://cdn.vox-cdn.com/thumbor/JuvIZwKaAaCQx-ftwKKzdjHnsOk=/0x178:2560x1518/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22690959/twarren__windows11main_1.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS91cGRhdGVkLXBjLWhlYWx0aC1jaGVjay1hcHAtd2lsbC1hY3R1YWxseS10ZWxsLXlvdS13aHkteW91LWNhbnQtcnVuLXdpbmRvd3MtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Updated PC Health Check app will actually tell you why you can’t run Windows 11,Updated app offers more detailed descriptions of problems and solutions.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/updated-pc-health-check-app-will-actually-tell-you-why-you-cant-run-windows-11/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Screenshot-2021-09-21-114003-760x380.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDkvMjIvbWljcm9zb2Z0LXRlYW1zLWlzLWdldHRpbmctd2luZG93cy0xMXMtbWljYS1kZXNpZ24tdXBkYXRlL9IBZ2h0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDkvMjIvbWljcm9zb2Z0LXRlYW1zLWlzLWdldHRpbmctd2luZG93cy0xMXMtbWljYS1kZXNpZ24tdXBkYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Teams is getting Windows 11’s Mica design update,,Windows 11,[],2021-09-21 20:41:19+00:00,2021-09-21T20:46:15+00:00,https://www.windowslatest.com/2021/09/22/microsoft-teams-is-getting-windows-11s-mica-design-update/,https://www.windowslatest.com/wp-content/uploads/2021/09/Microsoft-Teams-for-Windows-11.jpg,
https://news.google.com/articles/CAIiENFBkyD1XfTB5tyrbPT2NxkqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 won’t stop older PCs, but it might make you sign this waiver","Microsoft has officially reinstated its PC Health Check app for anyone to download, letting you easily see whether your computer is ready for Windows 11 ahead of its October 5th debut. It’s also showing some upgraders a waiver about their older CPUs.",,"['Sean Hollister', 'Sep']",2021-09-21 15:34:31-04:00,2021-09-21T15:34:31-04:00,https://www.theverge.com/2021/9/21/22686457/windows-11-health-check-compatible-supported-cpu-old-pc-waiver,https://cdn.vox-cdn.com/thumbor/eReiGwCR3-VBly2GCb-VTd_tRNk=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679309/Screen_Shot_2021_06_24_at_9.54.09_AM.png,
https://news.google.com/articles/CAIiEIZNHOTxp7gS8Wf-1uUtWuEqGQgEKhAIACoHCAowjJykCzDPprwDMPCSiAc?hl=en-US&gl=US&ceid=US%3Aen,Android apps on the way as Amazon Appstore appears in Windows 11 Microsoft Store,"Much like the Windows Subsystem for Android preview which was also discovered in the Microsoft Store this month, the Amazon Appstore listing is described as",News,"['Brad Stephenson', 'Sargon', 'John Mcilhinney', 'Chad Welsh', 'Mmurcek']",2021-09-21 03:06:14-07:00,,https://www.onmsft.com/news/android-apps-on-the-way-as-amazon-appstore-appears-in-windows-11-microsoft-store,https://www.onmsft.com/wp-content/uploads/2017/01/android2-e1630661012431.jpg,
https://news.google.com/articles/CAIiEB48WKyiC7n6NQUwf4RM9Z8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here are some of the best apps with XL widgets to check out for iPadOS 15 (Updated),,,['Parker Ortolani'],2021-09-21 16:15:00+00:00,2021-09-24T17:42:41+00:00,https://9to5mac.com/2021/09/21/here-are-some-of-the-best-apps-with-xl-widgets-to-check-out-for-ipados-15/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEHFcdWk0fE5928ytetNYhrwqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Here’s how the $329 iPad compares to its last-gen predecessor,"The new entry-level iPad is set to arrive on September 24th, bringing with it a faster A12 Bionic processor, an improved 12MP camera, and greater storage. But is it really a worthwhile upgrade over last year’s model?",,"['Sheena Vasani', 'Brandon Widder', 'Sep']",2021-09-21 11:34:46-04:00,2021-09-21T11:34:46-04:00,https://www.theverge.com/22678374/apple-ipad-2020-vs-2021-comparison-upgrade,https://cdn.vox-cdn.com/thumbor/kGhBT5nq70-1B_Kp4in71t8h98Y=/0x117:1960x1143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22859052/Apple_iPad_10_2_inch_Ninth_Gen_09142021.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9uZXctaXBhZC1taW5pLXJlcGxhY2luZy1pcGhvbmUtMzFhMzkzODQtMjYwYi00N2M1LTlmMzEtYTVlNWY1YmQ1MjBkLmh0bWzSAV5odHRwczovL3d3dy5heGlvcy5jb20vbmV3LWlwYWQtbWluaS1yZXBsYWNpbmctaXBob25lLTMxYTM5Mzg0LTI2MGItNDdjNS05ZjMxLWE1ZTVmNWJkNTIwZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New iPad mini is this close to replacing your iPhone,The new device has a big screen and costs less — but it's harder to make and take calls.,,"['Ina Fried', 'Https', 'Www.Axios.Com Authors Ina']",,,https://www.axios.com/new-ipad-mini-replacing-iphone-31a39384-260b-47c5-9f31-a5e5f5bd520d.html,https://images.axios.com/iDoHQBtqWtW9Bwjzo00chR3Osk0=/0x0:1920x1080/1366x768/2021/09/21/1632256589107.jpg,false
https://news.google.com/articles/CCAiC2ZpLXVtaTU5aV9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Review: Apple's NEW MagSafe Wallet Now Works With Find My!,"This is Apple's new MagSafe Leather Wallet that now works with the Find My app to locate it when it is removed from your phone. Unfortunately, this is very l...",,[],,,https://www.youtube.com/watch?v=fi-umi59i_A,https://i.ytimg.com/vi/fi-umi59i_A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAlQGN1_fj5pUwwGBn6Vb8QqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,All the iOS 15 Features You Won't Get Until Later,"There are multiple features that Apple wasn't able to get ready for launch prior to the debut of iOS and iPadOS 15, which is not unusual. There...",,"['Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/guide/ios-15-delayed-features/,https://images.macrumors.com/t/X64_F229cRHtIOaA58f3Exk1bYE=/2500x/https://images.macrumors.com/article-new/2021/09/iOS-15-Later-Features.jpg,
https://news.google.com/articles/CAIiEHdKCyXI6AOythZzTBQErzsqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Disney CEO Defends Studio Amid Scarlett Johansson’s ‘Black Widow’ Lawsuit: “Our Talent Is Our Most Important Asset”,"Coincidentally, this morning at Goldman Sachs' 30th annual Communacopia Conference, Disney CEO Bob Chapek was asked a question about the compensation of Hollywood talent in the wake of long-standing distribution models being upended and the advantages the studio has in terms of being a place that ta...",,"[""Anthony D'Alessandro""]",2021-09-21 19:41:37+00:00,2021-09-21T20:19:48+00:00,https://deadline.com/2021/09/disney-ceo-defends-studio-post-black-widow-scarlett-johansson-lawsuit-our-talent-is-our-most-important-asset-1234841531/,https://deadline.com/wp-content/uploads/2021/09/black-widow-e1632251162874.jpg?w=1024,
https://news.google.com/articles/CAIiEEqEXtUZitbwEXshuejMdN8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Disney shares tumble as CEO projects lower fourth-quarter subscriber growth than estimates,Disney CEO Bob Chapek warned Covid production delays due to the delta variant have created a smaller slate of new content than Disney had hoped.,Technology,['Alex Sherman'],2021-09-21 19:14:33+00:00,2021-09-21T21:23:15+0000,https://www.cnbc.com/2021/09/21/disney-ceo-projects-lower-fourth-quarter-subscriber-growth-than-estimates.html,https://image.cnbcfm.com/api/v1/image/106915211-1632261593762-Screenshot-359.jpg?v=1632261603,false
https://news.google.com/articles/CAIiEOKYNA8_UV-VzEUc8jnoxuMqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Disney CEO warns ‘the world is changing’ and so are talent deals,"Disney CEO Bob Chapek, speaking at a virtual Goldman Sachs conference, acknowledged tensions over talent deals.",Company Town,"['Staff Writer', 'Meg James Is A Corporate Media Reporter For The Los Angeles Times', 'Covering The Business Of Television', 'Digital Disruption In The Entertainment Industry. She Has Been A Member Of The Company Town Team For More Than A Decade. She Previously Wrote For The Miami Herald', 'The Palm Beach Post. A Native Of Wyoming', 'She Is A Graduate Of The University Of Colorado', 'Columbia University.']",2021-09-21 21:38:00.407000,,https://www.latimes.com/entertainment-arts/business/story/2021-09-21/disney-ceo-talent-deals-scarjo-lawsuit,https://ca-times.brightspotcdn.com/dims4/default/7ac2e1f/2147483647/strip/true/crop/2882x1513+0+162/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F92%2F09%2F46ce812d43b095db4db36c104283%2Fdisney-new-ceo-21464.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS1ib2ItY2hhcGVrLXNjYXJsZXR0LWpvaGFuc3Nvbi0xMjM1MDE3NzkxL9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS1ib2ItY2hhcGVrLXNjYXJsZXR0LWpvaGFuc3Nvbi0xMjM1MDE3NzkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney CEO: Talent Deals Undergoing “Reset” After Scarlett Johansson Lawsuit,"Disney CEO Bob Chapek said the standards for talent deals are undergoing a ""reset"" in light of Scarlett Johansson's lawsuit against Disney.",,['J. Clara Chan'],2021-09-21 19:12:28+00:00,2021-09-21T21:32:11+00:00,https://www.hollywoodreporter.com/business/business-news/disney-bob-chapek-scarlett-johansson-1235017791/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-688619534-H-2021.jpg?w=1024,
