article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHmcGOCHf9rVIWafaOMaeK4qGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Own an iPhone or iPad? Here's why you should update your device now,Apple just released a new update for iPhones and iPads. Here's why you should considering updating your devices as soon as possible.,,[],,,https://www.usatoday.com/story/tech/2021/07/28/apple-ios-14-7-update-why-you-should-update/5399918001/,https://www.gannett-cdn.com/-mm-/8124615ff3c5b03920ff1d4efbda3ef02e551856/c=0-0-1959-1102/local/-/media/2021/06/19/USATODAY/usatsports/apple_announce-iphone12pro_10132020.jpg?width=1959&height=1102&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ub3RoaW5nLWVhci0xLWFwcGxlLWFpcnBvZHMv0gE7aHR0cHM6Ly93d3cud2lyZWQuY29tL3N0b3J5L25vdGhpbmctZWFyLTEtYXBwbGUtYWlycG9kcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How Nothing Designed 'Ear 1s' to Beat Apple AirPods,"The head of design at Nothing explains how their product could take on Apple's all-conquering wireless earbuds, at a fraction of the cost.",tags,"['Condé Nast', 'Jeremy White', 'Wired U']",2021-07-28 00:00:00,,https://www.wired.com/story/nothing-ear-1-apple-airpods/,"https://media.wired.com/photos/610052f28eb98ab033ce45e1/191:100/w_1280,c_limit/Gear-Nothing-Ear-1-Earphones-1.jpg",false
https://news.google.com/articles/CAIiELQ6CrCM95pqt7ezKqTV9skqFggEKg0IACoGCAowlIECMLBMMIrmlgY?hl=en-US&gl=US&ceid=US%3Aen,The World Isn't Ready for Health-Tracking Earbuds,"The Amazfit Powerbuds Pro delivers great ANC on a budget, but the health features leave a lot to be desired.",,[],,,https://gizmodo.com/the-world-isnt-ready-for-health-tracking-earbuds-1847337266,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/998819befed7597bfd0a2880b58ae0ad.jpg",
https://news.google.com/articles/CAIiEBs5scx--xPH132SjxSCypoqGQgEKhAIACoHCAows5qOCzDXgaEDMLiYrwY?hl=en-US&gl=US&ceid=US%3Aen,Apple AirPods Pro vs Sony WF-1000XM4: Which buds are best?,"Apple's AirPods Pro are shockingly popular, but how do they stand up to the best noise cancelers in town? We break it down, point by point.",,"['Ryan Waniata', 'Updated July']",,,https://www.reviewed.com/headphones/features/apple-airpods-pro-vs-sony-wf-1000xm4-earbuds,"https://reviewed-com-res.cloudinary.com/image/fetch/s---xCQvtRR--/b_white,c_limit,cs_srgb,f_auto,fl_progressive.strip_profile,g_center,q_auto,w_1200/https://reviewed-production.s3.amazonaws.com/1627489450160/AirPods_Pro_Sony_XM4_better.jpeg",
https://news.google.com/articles/CAIiEHIyElAj69QMq8tVorCPTa4qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoIrKBg?hl=en-US&gl=US&ceid=US%3Aen,Nothing ear (1): AirPods Pro killer or massively overhyped?,There's a lot of fuss about Nothing.,,['Daniel Piper'],2021-07-28 12:19:24+00:00,2021-07-29T10:35:35.095Z,https://www.creativebloq.com/news/nothing-airpods-rival,https://cdn.mos.cms.futurecdn.net/KTuMdqHVt2WEQork5ekDhn-1200-80.jpg,
https://news.google.com/articles/CAIiEL96PcrrssxjwTIsfQUjpVIqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Today's top 5 Apple deals on Amazon,"Apple's latest hardware is up to $200 off at Amazon today, with beginning-of-the-month deals going on now on AirPods Pro, the 2021 Apple TV 4K, MacBook hardware and the new M1 iPad Pro 12.9-inch.",,[],,,https://appleinsider.com/articles/21/07/28/todays-top-5-apple-deals-on-amazon,https://photos5.appleinsider.com/gallery/43458-84481-todays-top-5-apple-deals-amazon-xl.jpg,
https://news.google.com/articles/CAIiEBGzo08tvffFb8DyR9m08UsqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Here’s the evidence a fired Blizzard developer’s ‘Cosby Suite’ existed,"As employees walk out of Activision Blizzard over allegations of ""constant sexual harassment"" and discrimination and the company’s response, Kotaku has released a report backing up the existence of a ""Cosby Suite.""",,"['Sean Hollister', 'Jul']",2021-07-28 15:34:00-04:00,2021-07-28T15:34:00-04:00,https://www.theverge.com/2021/7/28/22598508/activision-blizzard-cosby-suite-sexual-harrassment-allegations,https://cdn.vox-cdn.com/thumbor/BBH-hJkPtBAL9WgDtuD8nzh0pp8=/0x10:924x494/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22746312/cosby_suite.jpg,
https://news.google.com/articles/CAIiECO6ePXuYlShUTtcqFtUgbwqGQgEKhAIACoHCAowuJaZCzDIoLEDMOPC3AY?hl=en-US&gl=US&ceid=US%3Aen,Inside Blizzard Developers’ Infamous Bill ‘Cosby Suite’,Since news broke last week of widespread allegations of sexual harassment and discrimination at Activision Blizzard via a legal complaint from the,,['Ethan Gach'],2021-07-29 02:00:00+00:00,2021-07-29T02:06:31+00:00,https://www.kotaku.com.au/2021/07/inside-blizzard-developers-infamous-bill-cosby-suite/,https://imgix.kotaku.com.au/content/uploads/sites/3/2021/07/29/f9db665c4a6c02dad2b60e4ce8987a12.jpg?ar=16%3A9&auto=format&fit=crop&q=80&w=1280&nr=20,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiECAjbymgvrjEeg6ceD9aYkIqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google begins showing what its new Play Store safety listings will look like,Google is giving us a glimpse of what the Play Store's safety section may look like..,,[],,,https://www.engadget.com/google-safety-section-play-android-apps-150052244.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/47cd1c60-ef87-11eb-bd7b-9f467b83ba08,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNTc3LWdvb2dsZS1hcHBlYXJzLXdvcmtpbmctd2l0Y2gtYW5kcm9pZC1pb3MtYXBwLmh0bWzSAVlodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTA1NzctZ29vZ2xlLWFwcGVhcnMtd29ya2luZy13aXRjaC1hbmRyb2lkLWlvcy1hcHAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Google appears to be working on a 'Switch to Android' iOS app,9to5Google's APK Insight feature delved into the latest update for Android’s official “Data Restore Tool” and found something interesting: mention of a Google-developed “Switch to Android” app...,,['Rob Thubron'],2021-07-28 11:05:00-05:00,,https://www.techspot.com/news/90577-google-appears-working-witch-android-ios-app.html,https://static.techspot.com/articles-info/1262/images/2016-10-19-image-6.jpg,
https://news.google.com/articles/CAIiEHefSEXd1uUvDULoUCnry-0qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google will start enforcing its new anti-spam Play Store policies in September,"As a blogger focused on Android, I see a lot of spammy app names in the Play Store. Apps with extraneous descriptors trying to pop up in more searches,",,['Michael Crider'],2021-07-28 20:07:00+00:00,2021-07-28T20:08:30+00:00,https://www.androidpolice.com/2021/07/28/googles-tired-of-crappy-play-store-titles-and-screenshots-and-its-finally-doing-something-about-them/,https://www.androidpolice.com/wp-content/uploads/2021/04/29/guidelines.jpg,
https://news.google.com/articles/CAIiEMWRVqzNVSyX9F50gEkPdK0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Take Control of Your Home Screen,"Folders, quick-action menus, widgets and a little basic icon organization can make navigating your smartphone a smoother experience.",Technology,['J. D. Biersdorfer'],2021-07-28 13:00:14+00:00,2021-08-05T23:52:49.333Z,https://www.nytimes.com/2021/07/28/technology/personaltech/organize-home-screen.html,https://static01.nyt.com/images/2021/07/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHGihOJfCGZVsdtN3V8MurEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk of ‘Better Call Saul’ Is in Stable Condition After ‘Heart-Related Incident’,The actor and writer was hospitalized after he collapsed on the set of the show on Tuesday.,Arts,['Dave Itzkoff'],2021-07-28 23:28:03+00:00,2021-07-29T03:02:54.790Z,https://www.nytimes.com/2021/07/28/arts/television/bob-odenkirk-hospital.html,https://static01.nyt.com/images/2021/07/28/arts/28odenkirk-item-swap/28odenkirk-item-swap-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://news.google.com/articles/CCAiCzJ0SmNfalBUbGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk hospitalized after collapsing on set of 'Better Call Saul' | ABC7,"Crew members called an ambulance that took the 58-year-old actor to a hospital, where he remained Tuesday night, a person close to Odenkirk who was not autho...",,[],,,https://www.youtube.com/watch?v=2tJc_jPTleY,https://i.ytimg.com/vi/2tJc_jPTleY/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsL9IBaWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsLw?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Suffered 'Heart-Related' Medical Emergency,"Bob Odenkirk was hospitalized for a ""heart-related incident"" ... sources with direct knowledge tell TMZ, and it was touch-and-go for the last day but it looks like he's now out of the woods.",,[],,,https://www.tmz.com/2021/07/28/bob-odenkirk-heart-related-unconscious-medical-emergency-better-call-saul/,https://imagez.tmz.com/image/6a/16by9/2021/07/28/6a7b7931b7b6498e80b975a252ab3a93_xl.jpg,
https://news.google.com/articles/CCAiC2hSbzMxUENhNldRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Rushed to the Hospital After Collapsing on 'Better Call Saul' Set | THR News,"Bob Odenkirk collapsed on the set of AMC’s 'Better Call Sau'l and was rushed to the hospital on Tuesday, sources confirm to The Hollywood Reporter. Odenkirk ...",,[],,,https://www.youtube.com/watch?v=hRo31PCa6WQ,https://i.ytimg.com/vi/hRo31PCa6WQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAcu6S9tHmcNQvV_4TVcgpYqFAgEKgsIACoFCAowgGAwADCEkosG?hl=en-US&gl=US&ceid=US%3Aen,Elton John schools DaBaby after rapper's homophobic HIV/AIDS comments,"The music icon took to Twitter after the rapper's comments drew fire from fans, the music industry and Dua Lipa",Culture,[],2021-07-28 20:20:00,2021-07-28 20:20:04,https://www.salon.com/2021/07/28/elton-john-dababy-homophobia-hiv-aids/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/elton-john-0728211.jpg,
https://news.google.com/articles/CAIiEAaIwKkoX7U6xoTIkoGiqq8qFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Dua Lipa Condemns DaBaby's Homophobic Remarks: 'I'm Surprised And Horrified',"""I really don’t recognize this as the person I worked with,"" the pop star said of her ""Levitating"" collaborator, whose sexist, anti-LGBTQ comments have s...",Entertainment,['Senior Culture Reporter'],2021-07-28 13:40:53-04:00,2021-07-28 17:27:15 -0400,https://www.huffpost.com/entry/dua-lipa-dababy-homophobic-comments-response_n_61015103e4b0f9b5a22e8a88,https://img.huffingtonpost.com/asset/610170944100004f8a81c9ce.jpg?cache=dq9t8w8x4o&ops=1778_1000,
https://news.google.com/articles/CAIiEB1GFI_gc_tdZivxecDx-ooqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Sorry For HIV Comments After Dua Lipa Condemns Him,The rapper has come under sharp criticism for comments he made at a music festival and on Instagram.,,"['Natalie Oganesyan', 'Terry Carter Jr.', 'Ryan Schocket', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/dababy-apology-hiv-aids-gay-dua-lipa,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/28/14/enhanced/d525fb0c78fd/original-854-1627481198-2.jpg?crop=1243:651;0,0",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZXZlcnlib2R5LW1hbWEtY2FsbGluZy1kYWJhYnktc2V4aXN0LTE4Mjk1NTU4NS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2V2ZXJ5Ym9keS1tYW1hLWNhbGxpbmctZGFiYWJ5LXNleGlzdC0xODI5NTU1ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Everybody And Their Mama is Calling Out DaBaby’s Sexist, Ableist, And Homophobic Comments, Including Elton John",DaBaby is continuing to catch a lot of heat for the comments he made during his set at this year's Rolling Loud Festival.,,['Natasha Decker'],,,https://www.yahoo.com/lifestyle/everybody-mama-calling-dababy-sexist-182955585.html,https://s.yimg.com/uu/api/res/1.2/WA92CHHvTlYiGZLdkS5K.g--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/48f51b561b51a8670c5dc5f671d2e5e9,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01Nzk5OTEyMdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01Nzk5OTEyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby apologises for HIV comments as Boohoo drops him,And Boohoo has ended its clothing deal with the rapper as the latest critic of his onstage comments.,Newsbeat,[],,,https://www.bbc.com/news/newsbeat-57999121,https://ichef.bbci.co.uk/news/1024/branded_news/D357/production/_119630145_b915dfc3-8d4b-4b04-b70c-7133eb3879b6.jpg,
https://news.google.com/articles/CAIiEFqzhCWZSjuj-kkPXys8PuUqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez and Melanie Collins hit same shops as Jennifer Lopez hours apart,Alex Rodriguez and NFL reporter Melanie Collins were spotted visiting some upscale pit stops in St. Tropez just two hours after his ex-fiancée Jennifer Lopez hit the very same shops.,,['July'],2021-07-28 19:21:54+00:00,2021-07-29T18:28:59+00:00,https://pagesix.com/2021/07/28/alex-rodriguez-melanie-collins-visit-shops-after-jennifer-lopez/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/alex-rodriguez-melanie-collins-04.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Reportedly Secured the Approval of the Only Two Exes Who Matter,"It seems like it’s been absolute smooth sailing for Ben Affleck and Jennifer Lopez. The couple has been thriving on their tropical getaway to St. Tropez for Lopez’s 52nd birthday, where they made their romance Instagram official. But as the celebrations wind down and this new and improved “Bennifer” returns to the mainland, reality is […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/ben-affleck-jennifer-lopez-reportedly-154826971.html,https://s.yimg.com/uu/api/res/1.2/9BZGNdNO6M22UzyXhdtsUw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/dae60114b397bb34260fac5dd62b37d1,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29waW5pb24tYmVubmlmZXItcGhlbm9tZW5vbi13aHktbWFueS1ob3BlLWJlbi1hZmZsZWNrLWFuZC1qZW5uaWZlci1sb3Blei1hcmUtZW5kZ2FtZS10aW1lLTgzMzQ0MtIBlgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29waW5pb24tYmVubmlmZXItcGhlbm9tZW5vbi13aHktbWFueS1ob3BlLWJlbi1hZmZsZWNrLWFuZC1qZW5uaWZlci1sb3Blei1hcmUtZW5kZ2FtZS10aW1lLTgzMzQ0Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,OPINION: The 'Bennifer' Phenomenon: Why many hope Ben Affleck and Jennifer Lopez are 'ENDGAME' this time,"17 years down the line, in what definitely feels like a storyline from a rom-com, Ben Affleck and Jennifer Lopez proved themselves to be each other's soulmates with a rekindled relationship.",,[],2021-07-28 18:19:27+05:30,2021-07-29T07:41:58+05:30,https://www.pinkvilla.com/entertainment/hollywood/opinion-bennifer-phenomenon-why-many-hope-ben-affleck-and-jennifer-lopez-are-endgame-time-833442,https://www.pinkvilla.com/files/styles/fbimagesection/public/ben_affleck_jennifer_lopez_endgame_opinion_social.jpg?itok=nvqNd6lj,
https://news.google.com/articles/CCAiC3dwVThhbG9fSkZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck's ROMANTIC Italian Getaway | E! News,"After celebrating J.Lo's 52nd birthday in France, Ben & Jenni were spotted window shopping and holding hands on the Italian island of Capri. Get the romantic...",,[],,,https://www.youtube.com/watch?v=wpU8alo_JFU,https://i.ytimg.com/vi/wpU8alo_JFU/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotd29yZS10aW5pZXN0LXRvcC0yMTA0MjgxODAuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9qZW5uaWZlci1sb3Blei13b3JlLXRpbmllc3QtdG9wLTIxMDQyODE4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Wore the Tiniest Top With the Biggest Pants on Her Superyacht,"The Bennifer tour makes its way to Nerano, Italy.",,['Christopher Luu'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-wide-leg-flowy-pants-yacht,https://s.yimg.com/uu/api/res/1.2/SKsGSqX8JWhrGKZn3bKLPw--~B/aD0xNzEzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/46b096516e80bc995b5771dc570134a1,
https://news.google.com/articles/CAIiECB6J9igR2W6geDXt0ys01oqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics live updates: Sunisa Lee wins Olympic gold in women's all-around final,The women's gymnastics all-around title was wide-open with Team USA star Simone Biles not taking part in the competition and Sunisa Lee won the gold.,,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/28/tokyo-olympics-live-updates-day-6-womens-gymnastics-swimming/5408282001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/7682ee8b-76a1-4d07-aade-2e97991e66de-USP_Olympics__Gymnastics_-_Artistic-Womens_Individ_2.jpg?crop=3936,2214,x1,y47&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEK0ARxSETX0mU062j8UG40UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I judged Simone Biles harshly. Here’s why I was wrong.,"Initially, I thought she was letting down her gymnastics team and her country. Now I see her side — and the historic sacrifice she’s making.",Opinions,[],2021-07-28 21:19:41.196000+00:00,2021-08-01T13:02:03.280Z,https://www.washingtonpost.com/opinions/2021/07/28/simone-biles-diana-nyad-olympics-gymnastics-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7YEUXPOEI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiELgabz-s9Vj5xB_yg75bMZUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'The twisties': How fear affects the mental health and physical safety of gymnasts like Simone Biles,Gymnastics is a physically demanding sport with a high injury rate. But it is extremely difficult psychologically as well. CNN's Elle Reeve writes about how fear plays a role in the mental and physical health of elite Olympic gymnasts.,,"['Analysis Elle Reeve', 'Elle Reeve']",2021-07-28 09:53:17+00:00,2021-07-29T06:15:05Z,https://www.cnn.com/2021/07/28/us/simone-biles-olympics-gymnastics-physical-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727182242-03-gymnastics-slang-super-169.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy9zaW1vbmUtYmlsZXMtb2x5bXBpY3MtZmFucy1neW1uYXN0aWNzLWZpbmFsLXdpdGhkcmF3LXRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Doesn’t Owe Fans Anything,,,"['Aaron Freedman', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Gia Lappe', 'Jonny Coleman', 'Jules Boykoff', 'Miya Tokumitsu']",,,https://jacobinmag.com/2021/07/simone-biles-olympics-fans-gymnastics-final-withdraw-tokyo,https://images.jacobinmag.com/wp-content/uploads/2021/07/28171403/GettyImages-1234241035.jpg,
https://news.google.com/articles/CAIiECo2l6VjPim1Zro03PqGrScqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles’ Olympic withdrawal was monumental to me as a child therapist and former gymnast,Who better to model health behaviors than an Olympic hero?,"Commentary, opinion, commentary","['Katharine Wenocur', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/simone-biles-gymnastics-mental-health-children-20210728.html,https://www.inquirer.com/resizer/5kHonF9U_SiDdAHDOjJM5V3fiyw=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/D3R2K2VKCJE4LGUWEXI3XZCYYQ.jpg,true
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA3ODg4L2dyZWVuLWJheS1wYWNrZXJzLWNvbXBsZXRlLWRlYWwtaG91c3Rvbi10ZXhhbnMtcmFuZGFsbC1jb2Ji0gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5MDc4ODgvZ3JlZW4tYmF5LXBhY2tlcnMtY29tcGxldGUtZGVhbC1ob3VzdG9uLXRleGFucy1yYW5kYWxsLWNvYmI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers complete deal with Houston Texans for Randall Cobb,The Packers have sent the Texans an undisclosed draft pick for veteran WR Randall Cobb.,,"['Rob Demovsky', 'Nfl Nation', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Courtney Cronin', 'Nick Wagoner', 'Espn Staff']",,,https://www.espn.com/nfl/story/_/id/31907888/green-bay-packers-complete-deal-houston-texans-randall-cobb,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F1216%2Fr478150_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9kYXZhbnRlX2FkYW1zX2V4cGVjdHNfdG9fYmVfaGlnaGVzdF9wYWlkX3dpZGVfcmVjZWl2ZXJfaW5fbmZsL3MxXzEyN18zNTQ4MTgwNtIBeWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvZGF2YW50ZV9hZGFtc19leHBlY3RzX3RvX2JlX2hpZ2hlc3RfcGFpZF93aWRlX3JlY2VpdmVyX2luX25mbC9zMV8xMjdfMzU0ODE4MDY?hl=en-US&gl=US&ceid=US%3Aen,Davante Adams expects to be highest-paid wide receiver in NFL,Adams made clear Wednesday that Aaron Rodgers’ decision to report to camp and play in 2021 does not impact his contractual demands.,Sports,[],2021-07-28 14:31:39-04:00,2021-07-28T14:31:39-04:00,https://larrybrownsports.com/football/davante-adams-contract-packers-highest-paid-wr/581980,https://www.yardbarker.com/media/f/3/f38c08cf85d9e6aec1931ef19c89c21af5c01319/thumb_16x9/davante-adams-expects-nfls-highest-paid-wide.jpg?v=1,
