article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOYHkXsBMldtnStJlrCCsw4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Releases First Public Beta of macOS 12 Monterey,"Apple today seeded the first public beta of the macOS 12 Monterey beta to public beta testers, allowing non-developers to test the new macOS Monterey...",,['Juli Clover'],,,https://www.macrumors.com/2021/07/01/apple-seeds-first-macos-monterey-public-beta/,https://images.macrumors.com/t/a3GgsqL_H3h4JV8ucqgDXVzSp3U=/2500x/https://images.macrumors.com/article-new/2021/06/macOS-Monterey-on-MBP-Feature.jpg,
https://news.google.com/articles/CAIiEEG6XlharUbFPyNZ7E_dvPkqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,macOS Monterey Preview: iOS 15 Features Come for Your Mac,Apple's upgrade for Macs makes iPhone integration even more seamless than before.,,[],,,https://gizmodo.com/macos-monterey-preview-ios-15-features-come-for-your-m-1847188122,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/763d15c73074e8e278866234d6f58252.jpg",
https://news.google.com/articles/CAIiED43WP2GClNg76n5qXTqwqQqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,macOS Monterey preview: All about FaceTime and Safari,The first macOS Monterey public beta is here..,,[],,,https://www.engadget.com/mac-os-monterey-preview-public-beta-175927010.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d437b60-da9f-11eb-b6d2-c27c02f86e65,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9tYWNvcy0xMi1tb250ZXJledIBAA?hl=en-US&gl=US&ceid=US%3Aen,macOS 12 Monterey review (hands on),Our time with the macOS 12 Monterey betas shows an update with potential.,,['Henry T. Casey'],2021-07-01 17:11:12+00:00,2021-07-05T11:14:43.100Z,https://www.tomsguide.com/reviews/macos-12-monterey,https://cdn.mos.cms.futurecdn.net/agYRDv385grHZfT7ZXSqV6-1200-80.jpg,
https://news.google.com/articles/CAIiEJR7PJ5cxCRWk2emQ7D0jRwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Instagram is 'no longer a photo-sharing app,' says its head",Instagram doesn't see itself anymore as a platform where people go to share and look at photos..,,[],,,https://www.engadget.com/instagram-no-longer-a-photo-sharing-153127352.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/6066be60-da7f-11eb-b7f5-716cb4c33f5e,
https://news.google.com/articles/CAIiEGYJFXrwu6-e4H5iNUaorpgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Instagram Is Pivoting to Video,“We’re no longer a photo-sharing app or a square photo-sharing app.”,,[],,,https://gizmodo.com/instagram-is-pivoting-to-video-1847207670,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/nb3ivjybbeg73v73zl3w.jpg",
https://news.google.com/articles/CAIiEGOy9Etp0t-JhLiv33-MzsIqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Facebook is testing drastic changes to Instagram to make it more like TikTok,"Facebook's Head of Instagram said the service plans to start showing users full-screen, recommended videos in their feeds.",Technology,['Salvador Rodriguez'],2021-06-30 18:41:06+00:00,2021-06-30T19:05:56+0000,https://www.cnbc.com/2021/06/30/facebook-tests-changes-to-instagram-would-make-it-more-like-tiktok.html,https://image.cnbcfm.com/api/v1/image/106904963-1625079723841-gettyimages-1228818606-rafaelhenrique_30092020-4661.jpeg?v=1625079769,false
https://news.google.com/articles/CAIiEL5QhjumNZu3f57FZhIGzIsqFwgEKg4IACoGCAow3O8nMMqOBjDH6a0G?hl=en-US&gl=US&ceid=US%3Aen,Head of Instagram says Instagram is no longer a photo sharing app,The head of Instagram posted a video where he talked about how Instagram is looking to become an entertainment and video app after the success of competitors like TikTok and YouTube.,,"['Mitchell Clark', 'Jun']",2021-06-30 17:33:02-04:00,2021-06-30T17:33:02-04:00,https://www.theverge.com/2021/6/30/22557942/instagram-no-longer-photo-app-video-entertainment-focus,https://cdn.vox-cdn.com/thumbor/Si4eMdo4o1uyM5K8jYUe2MvoH1A=/0x177:3206x1856/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21698434/Reels_IOSX_3.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9pbnN0YWdyYW1faXNfbm9fbG9uZ2VyX2FfcGhvdG9zaGFyaW5nX2FwcF9zYXlzX2NvbXBhbnlfaGVhZC1uZXdzLTQ5ODUxLnBocNIBYGh0dHBzOi8vbS5nc21hcmVuYS5jb20vaW5zdGFncmFtX2lzX25vX2xvbmdlcl9hX3Bob3Rvc2hhcmluZ19hcHBfc2F5c19jb21wYW55X2hlYWQtYW1wLTQ5ODUxLnBocA?hl=en-US&gl=US&ceid=US%3Aen,"Instagram is no longer a photo-sharing app, says company head",,,[],,,https://www.gsmarena.com/instagram_is_no_longer_a_photosharing_app_says_company_head-news-49851.php,https://fdn.gsmarena.com/imgroot/news/21/07/instagram-video/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L2h1bWJsZS1idW5kbGUtaW1wb3NpbmctbGltaXRzLW9uLXVzZXJzLWNoYXJpdGFibGUtZ2l2aW5nLXBlcmNlbnRhZ2VzL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA3L2h1bWJsZS1idW5kbGUtaW1wb3NpbmctbGltaXRzLW9uLXVzZXJzLWNoYXJpdGFibGUtZ2l2aW5nLXBlcmNlbnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Humble Bundle stops purchasers from giving full payment to charity,A minimum of 15 to 30 percent will now be reserved for Humble Bundle itself.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/07/humble-bundle-imposing-limits-on-users-charitable-giving-percentages/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/HumbleBundleScreenshot_CROPPED-760x380.png,
https://news.google.com/articles/CAIiEDCQeFOpHTWDl4pruN8-S3gqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,"Despite Backlash, Humble Bundle's Donation Limit Returns",The newly announced slider changes will be more generous,,[],,,https://kotaku.com/despite-backlash-humble-bundles-donation-limit-returns-1847212248,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/de9e2c72e34bd271bbfc331f0f8d3a20.png",
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9odW1ibGUtYnVuZGxlLWRvbmF0aW9uLWNhcC1qdWx5LTIwNDQ0NjA0NS5odG1s0gFLaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9odW1ibGUtYnVuZGxlLWRvbmF0aW9uLWNhcC1qdWx5LTIwNDQ0NjA0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Humble Bundle moves forward with charitable donation caps on purchases,"In mid-July, Humble Bundle will move forward with its previous decision to cap charitable donations..",,[],,,https://www.engadget.com/humble-bundle-donation-cap-july-204446045.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/af8f8930-a484-11eb-8b7f-d2d15e494ec1,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYXJ0aWNsZXMvaHVtYmxlLWJ1bmRsZS1jaGFuZ2luZy1ob3ctc2xpZGVycy13b3JrLXJlbW92aW5nLXRoZS1hYmlsaXR5LXRvLWdpdmUtMTAwLXRvLWNoYXJpdHkvMTEwMC02NDkzNTE4L9IBhwFodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2h1bWJsZS1idW5kbGUtY2hhbmdpbmctaG93LXNsaWRlcnMtd29yay1yZW1vdmluZy10aGUtYWJpbGl0eS10by1naXZlLTEwMC10by1jaGFyaXR5LzExMDAtNjQ5MzUxOC8?hl=en-US&gl=US&ceid=US%3Aen,"Humble Bundle Changing How Sliders Work, Removing The Ability To Give 100% To Charity",Humble Bundle will begin requiring a minimum percentage of money spent on bundles to go to the storefront later this month.,,['James Carr'],,,https://www.gamespot.com/articles/humble-bundle-changing-how-sliders-work-removing-the-ability-to-give-100-to-charity/1100-6493518/,https://www.gamespot.com/a/uploads/screen_kubrick/1599/15997278/3851018-humble-bundle-logo.png,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmdhbWFzdXRyYS5jb20vdmlldy9uZXdzLzM4NDUwOS9IdW1ibGVfQnVuZGxlX3NsaWRlcnNfYXJlX2hlcmVfdG9fc3RheV9idXRfbm93X3NvX2FyZV9tYW5kYXRvcnlfY3V0c19mb3JfSHVtYmxlLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Humble Bundle sliders are here to stay, but now so are mandatory cuts for Humble","Humble says that the new iteration of sliders will still allow buyers to customize how much money goes where, but there will be a minimum amount earma",,['Alissa Mcaloon'],,,https://news.google.com/view/news/384509/Humble_Bundle_sliders_are_here_to_stay_but_now_so_are_mandatory_cuts_for_Humble.php,http://www.gamasutra.com/db_area/images/news/2021/Jul/384509/bAxt1GK5-1.jpg,
https://news.google.com/articles/CAIiEA6PxvIpT-ie28LvDggofOgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby accuser Janice Dickinson looking somber after his sex assault conviction overturned,Model Janice Dickinson was spotted outside of her Los Angeles home looking somber following Bill Cosby's overturned conviction. Dickinson previously accused Cosby of rape.,,['Lauryn Overhultz'],,2021-07-01T16:04:57-04:00,https://www.foxnews.com/entertainment/bill-cosby-janice-dickinson-sexual-assault-conviction-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/DO_NOT_USE_Janice-Dickinson_Backgrid_2021.jpg,false
https://news.google.com/articles/CAIiEMQp5w9zwexG2dItb2GrKzIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby's overturned conviction discourages sexual assault victims from speaking up,The Bill Cosby conviction overturned Wednesday by the Pennsylvania Supreme Court could dissuade sexual assault survivors from speaking up.,,"['Elizabeth Fegan', 'Elizabeth Fegan Is A Chicago-Based Attorney', 'Founder Of Feganscott', 'A Law Firm That Represents Survivors Of Sexual Assault', 'Abuse', 'Harassment. Fegan Led The Legal Battle Against Disgraced Movie Mogul Harvey Weinstein On Behalf Of A Group Of Survivors.']",2021-07-01 22:51:00+00:00,Thu Jul 01 2021 22:53:42 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/bill-cosby-s-overturned-conviction-discourages-sexual-assault-victims-speaking-ncna1272917,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488227/210701-andrea-constand-ew-504p.jpg",true
https://news.google.com/articles/CAIiEAKO9ojH1Gxpd4oaYlvTchoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Overturning Bill Cosby sex assault conviction is difficult to accept, but the right decision","The job of a prosecutor is not merely to convict but to see that justice is done. When prosecutors fail to keep their promises, everyone loses.",,[],,,https://www.usatoday.com/story/opinion/2021/07/01/bill-cosby-sex-abuse-conviction-rape-overturned-prosecutor/7824554002/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/bb362115-facf-4281-b412-c105a1ddbe02-EPA_12190664r.jpg?crop=5214,2933,x0,y489&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEOddA7QLbNc_Pe01fuKKRxkqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby's out of jail. That doesn't make him innocent.,"Bill Cosby's release from prison doesn't prove #MeToo wrong or erase his 60 alleged victims. His aggravated indecent assault conviction is gone, they remain.",,"['Emma Gray Is A Freelance Journalist Focused On The Intersection Of Gender', 'Culture', 'Politics', 'The Author Of']",2021-07-01 17:23:00+00:00,Thu Jul 01 2021 18:20:40 GMT+0000 (UTC),https://www.msnbc.com/opinion/bill-cosby-s-alleged-victims-don-t-vanish-along-his-n1272907,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487801/210630-one-time-use-bill-cosby-cs-218p.jpg",false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vaG93YXJkLXNheXMtZGVhbi1waHlsaWNpYS1yYXNoYWQtMTQzMTM0MzUyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaG93YXJkLXNheXMtZGVhbi1waHlsaWNpYS1yYXNoYWQtMTQzMTM0MzUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Howard says new dean Phylicia Rashad’s Cosby tweet ‘lacked sensitivity’,"The Cosby Show actress Phylicia Rashad posted a tweet of support for her former co-star Bill Cosby after news of his imminent release from prison was announced.  Almost immediately after posting, Rashad turned off the mentions of the tweet, preventing anyone from replying.",,['Biba Adams'],,,https://news.yahoo.com/howard-says-dean-phylicia-rashad-143134352.html,https://s.yimg.com/uu/api/res/1.2/P_CCH9lFkbNyqVmjxwIuvg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/51e8ac8e2245a272c0d7754b6b978983,
https://news.google.com/articles/CAIiEMHPcJm7i_eJAhNj6oYuJm0qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Chris Pratt Teases ‘Tomorrow War,’ ‘Guardians of the Galaxy 3’ and ‘Thor: Love and Thunder’","Chris Pratt attended the June 30 premiere of ""The Tomorrow War"" at Banc of California Stadium in Los Angeles.",,['Haley Bosselman'],2021-07-01 18:15:50+00:00,2021-07-02T16:28:48+00:00,https://variety.com/2021/film/news/chris-pratt-tomorrow-war-guardians-of-the-galaxy-3-1235009979/,https://variety.com/wp-content/uploads/2021/07/Pratt.jpg?w=1000,
https://news.google.com/articles/CAIiEM8FY8XM7Sm77Nezku2aq3oqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Tomorrow War Review,"Chris Pratt flounders in the supremely stupid time-travel war movie The Tomorrow War, coming to Amazon Prime Video on July 2.",,[],,,https://www.ign.com/articles/the-tomorrow-war-review,https://assets-prd.ignimgs.com/2021/07/01/twar-blogroll-1625166413791.jpeg?width=1280,
https://news.google.com/articles/CAIiEJLP39uQHphbqrsbb42D1ekqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Chris Pratt swears 'The Tomorrow War' is not his 'Terminator,' says he 'pales in comparison as a hero' to father-in-law Arnold Schwarzenegger","Chris Pratt and co-stars talk about their new sci-fi thriller ""The Tomorrow War.""",,[],,,https://www.yahoo.com/entertainment/chris-pratt-the-tomorrow-war-terminator-similarities-arnold-schwarzenegger-comparisons-150049538.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/77132c00-d923-11eb-8fbf-a62603179d3a,
https://news.google.com/articles/CAIiEFf1g5VvPzS68yDRKzP-3lkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,The Tomorrow War: Chris Pratt's silly sci-fi flick a good time (but a long time),"Review: This time-twisting, alien-blasting action movie is streaming now on Amazon Prime Video.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-tomorrow-war-review-chris-pratt-silly-sci-fi-flick-a-good-time-but-a-long-time/,https://www.cnet.com/a/img/w5oP-JzXNsECZ5V8M8dKb_1c7JU=/1200x630/2021/07/01/292d3369-e137-4264-802c-89d7aaebece6/tomorrow-war-pratt-amazon-gd-18756rc.jpg,false
https://news.google.com/articles/CAIiEEZPOtY9Jx_boivwlBfSfbcqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Tomorrow War’ Review: A Bland Chris Pratt Fights the Future in Would-Be Amazon Blockbuster,Amazon's $200 million sci-fi spectacle will make you long for the days when blockbusters of this size weren’t afraid to make strong choices.,,['David Ehrlich'],2021-07-01 19:00:40+00:00,2021-07-02T03:11:47+00:00,https://www.indiewire.com/2021/07/the-tomorrow-war-review-1234648006/,https://www.indiewire.com/wp-content/uploads/2021/06/the-tomorrow-war-1619533657.jpg?w=780,
https://news.google.com/articles/CAIiEFm9p7H33VXMCct2baHxPcUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,All about the Princess Diana statue William and Harry just unveiled,"""We remember her love."" On what would have been their late mother's 60th birthday, the princes reunite to pay tribute to her.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/how-to/all-about-the-princess-diana-statue-william-and-harry-just-unveiled/,https://www.cnet.com/a/img/V2mgvre8KgNMNacj1nh7Q6QoROk=/1200x630/2021/07/01/79a6f6f8-d06c-4189-b742-50a3b084ae50/1233751302.jpg,false
https://news.google.com/articles/CAIiEN6ZTCdgQ7u-cOwiQsKYpFAqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"An awkward, lifeless shrine – the Diana statue is a spiritless hunk of nonsense",The only provocative thing about Ian Rank-Broadley’s characterless sculpture is how shamelessly it plays up to mawkish Diana worship,Art and design,['Jonathan Jones'],2021-07-01 16:34:32+00:00,2021-07-02T06:22:12.000Z,http://www.theguardian.com/artanddesign/2021/jul/01/the-diana-statue-ian-rank-broadley-sculpture,https://i.guim.co.uk/img/media/cb885bfab4daf50271c53ff35f483beebcad8a87/12_32_2988_1793/master/2988.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=99b083f918c4c7b6fcc4c6c9831a6f24,
https://news.google.com/articles/CAIiEOn5b2aQaTIA9F_1xGOln4MqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Prince William and Prince Harry reunite to unveil Princess Diana statue on what would have been her 60th birthday,The princes were united as they unveiled a statue of their mother.,,[],,,https://www.yahoo.com/entertainment/prince-william-prince-harry-reunited-unveiling-princess-diana-statue-152242831.html,https://s.yimg.com/ny/api/res/1.2/cADY3Gqk0OeWIfstXUAsmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6a771530-da75-11eb-9bfe-59302f0b5814,
https://news.google.com/articles/CAIiEFByPxFt_yeKWdGfOGOHSjsqGQgEKhAIACoHCAow9qOFCzDSvIIDMK6RywY?hl=en-US&gl=US&ceid=US%3Aen,Photos show royal fans paying tribute to Princess Diana as her statue is unveiled on what would have been her 60th birthday,"Royal fans popped champagne, donned the Union Jack flag, and gathered outside Kensington Palace on what would have been Diana's 60th birthday.",,['Monica Humphries'],2021-07-01 00:00:00,2021-07-01T14:55:31Z,https://www.insider.com/photos-royal-fans-pay-tribute-princess-diana-statue-unveil-2021-7,https://i.insider.com/60ddcbe212b6f300180a30a6?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wMS8xMDEyMjkwOTY0L2NvbXBhbnktYXNrcy10by13aXRoZHJhdy1mcm9tLWJyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Judge Weighs Company's Withdrawal From Co-Managing Britney Spears' Conservatorship,Bessemer Trust asked to be removed from its planned role as co-conservator of the pop icon's estate on Thursday. The judge will hear the company's petition on July 14.,,['Anastasia Tsioulcas'],,,https://www.npr.org/2021/07/01/1012290964/judge-bessemer-allowed-withdraw-from-britney-spears-conservatorship,https://media.npr.org/assets/img/2021/07/02/gettyimages-1314887960_wide-75a9a4f9e519113fc23fff6b4c426ac860ba1884.jpg?s=1400,false
https://news.google.com/articles/CAIiEGiSPtwbIR66clVBera7LwUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' request to remove father as conservator shot down by judge,"Pop icon Britney Spears’ has lost her battle to have her father removed from his role as conservator of her estate, despite widespread public support and an impassioned plea to the court last week.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-06-30T23:11:40-04:00,https://www.foxnews.com/entertainment/britney-spears-request-remove-father-conservator-shot-down-by-judge-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vZmluYW5jaWFsLWZpcm0td2FudHMtb3V0LWJyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yc2hpcC1jYXNlLTIwMjEtMDctMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Financial firm wants out of Britney Spears conservatorship case,"Bessemer Trust, a wealth management firm that had been tapped as co-conservator of Britney Spears' estate, on Thursday asked a Los Angeles court to withdraw from the case after the pop superstar's testimony that she opposed the arrangement.",Media & Telecom,[],2021-07-02 05:56:37+00:00,2021-07-02T05:56:55.678Z,https://www.reuters.com/business/media-telecom/financial-firm-wants-out-britney-spears-conservatorship-case-2021-07-01/,https://www.reuters.com/resizer/eKTeCuE4gEzWd_IEQuYXM5RWt6Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4FMIDBMYL5LLFOAE4FZPPICSUE.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWRhZC1tb3JlLW1vcmUtMTU1MTE0OTEwLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWRhZC1tb3JlLW1vcmUtMTU1MTE0OTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Dad Has More & More Stars Coming Out to Confirm His Behavior,"In the late hours of June 30, the world learned that Britney Spears’ November 2020 request to have her father, Jamie Spears, removed as her co-conservator was denied by Judge Brenda Penny, according to CNN. This latest chapter in the pop star’s fight to regain her autonomy over her body and career comes after her […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/britney-spears-dad-more-more-155114910.html,https://s.yimg.com/uu/api/res/1.2/Lay1KHx.PHD0BOqibPUGIA--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/eaadd50bb902de76bc7f331c9dbb3b8c,
https://news.google.com/articles/CAIiEPP2m0gwPEB4KgjcdCQDPXYqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears shows off toned bikini body amid conservatorship battle,Pop star Britney Spears shared a video featuring her toned bikini body on Instagram. The musician modeled three different bathing suits.,,['Lauryn Overhultz'],,2021-07-01T11:24:12-04:00,https://www.foxnews.com/entertainment/britney-spears-bikini-body-instagram-dancing-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,false
https://news.google.com/articles/CAIiEIqSPLZ5LP1OxXTUtpOY2iYqFggEKg4IACoGCAow5tYTMODEAjCSuwQ?hl=en-US&gl=US&ceid=US%3Aen,"As NIL rules go into effect, these NCAA athletes moved quickly to profit from name, image and likeness",Athletes from multiple sports were among those making NIL moves Thursday,,"['David Cobb', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'Kyle Boone', 'Barrett Sallee', 'Ben Kercheval', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/as-nil-rules-go-into-effect-these-ncaa-athletes-moved-quickly-to-profit-from-name-image-and-likeness/,https://sportshub.cbsistatic.com/i/r/2020/10/03/0a9d1076-13e6-4c1b-94cf-7a1c70e758be/thumbnail/1200x675/d64326bb95b1671dc861ca7255162e9e/bo-nix-auburn-blue.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMzE3MzcwMzkvbmNhYS1jbGVhcnMtc3R1ZGVudC1hdGhsZXRlcy1wdXJzdWUtbmFtZS1pbWFnZS1saWtlbmVzcy1kZWFsc9IBggFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxNzM3MDM5L25jYWEtY2xlYXJzLXN0dWRlbnQtYXRobGV0ZXMtcHVyc3VlLW5hbWUtaW1hZ2UtbGlrZW5lc3MtZGVhbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"NCAA clears student-athletes to pursue name, image and likeness deals","The NCAA's board of directors has suspended the organization's rules prohibiting athletes from selling the rights to their names, images and likenesses.",,"['Dan Murphy', 'Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Ryan Mcgee']",,,https://www.espn.com/college-sports/story/_/id/31737039/ncaa-clears-student-athletes-pursue-name-image-likeness-deals,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0624%2Fr561473_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBCc0EFkkpjR-Kef44ds3k4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Should College Athletes Be Paid? Yes and No - The New York Times,"Education has to be the top priority, says University of Notre Dame president John I. Jenkins.",Opinion,['John I. Jenkins'],2021-07-01 21:15:42+00:00,2021-07-03T03:06:12.150Z,https://www.nytimes.com/2021/07/01/opinion/college-athletes-pay-NCAA-Notre-Dame.html,https://static01.nyt.com/images/2021/07/01/opinion/sunday/01jenkins/01jenkins-facebookJumbo.jpg,true
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9zaGF3bi13aW5kc29yLzIwMjEvMDcvMDEvbmNhYS1uYW1lLWltYWdlLWxpa2VuZXNzLXN0dWRlbnQtYXRobGV0ZXMvNzgxNzQyMjAwMi_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzc4MTc0MjIwMDI?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
