article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEN1yNGaKF7OIaiKz-ZGwS3AqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,4 arrested on gun charges in downtown Denver hotel near MLB All-Star Game,Four people were arrested Friday on gun charges in downtown Denver hotel near the MLB All-Star Game. Authorities said they city and the game are safe.,,['Ben Kesslen Is A Reporter For Nbc News.'],2021-07-11 21:22:00+00:00,Mon Jul 12 2021 01:28:15 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/4-arrested-gun-charges-downtown-denver-hotel-near-mlb-all-n1273661,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490321/210711-maven-hotel-denver-jm-1609.jpg",false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxNzk5NjI2L2ZiaS1zYXlzLXBlb3BsZS1hcnJlc3RlZC1jb29ycy1maWVsZC1wb3NlLXRocmVhdC1hbGwtc3Rhci1nYW1lLXJlbGF0ZWQtZmVzdGl2aXRpZXPSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE3OTk2MjYvZmJpLXNheXMtcGVvcGxlLWFycmVzdGVkLWNvb3JzLWZpZWxkLXBvc2UtdGhyZWF0LWFsbC1zdGFyLWdhbWUtcmVsYXRlZC1mZXN0aXZpdGllcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,FBI says people arrested near Coors Field didn't pose threat to All-Star Game or related festivities,"Four people have been arrested on drug and illegal weapons charges at a downtown Denver hotel close to Coors Field, but the FBI says it has ""no reason to believe"" the suspects posed a threat to the upcoming MLB All-Star Game.",,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31799626/fbi-says-people-arrested-coors-field-pose-threat-all-star-game-related-festivities,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879079_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFbL0LsYVeFg21mwAyHYR84qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Denver maid reports 'bunch of guns' in hotel room near MLB All-Star Game site; 4 arrests,"Four suspects were arrested in Denver after a maid working at a hotel near the city’s Coors Field baseball stadium discovered ""a bunch of guns laid out"" in a room.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-07-11T13:51:50-04:00,https://www.foxnews.com/us/denver-maid-guns-hotel-mlb-all-star-game-coors-field-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/maven-3-thumb.png,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjEvMDcvMTEvYWxsLXN0YXItZ2FtZS12b3Rlci1zdXBwcmVzc2lvbi1saXR0d2luLW9waW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Littwin: Bringing the All-Star Game to Coors Field sends a dual message — on vaccinations and on voting rights,The only reason the All-Star game is being played in Denver is that Major League Baseball pulled out of Atlanta after Georgia passed one of the earlier voter-suppression laws landing like a plague on much of red-state America.,,['Special To The Colorado Sun'],2021-07-11 08:05:00+00:00,2021-07-09T20:16:03+00:00,https://coloradosun.com/2021/07/11/all-star-game-voter-suppression-littwin-opinion/,"https://lede-admin.coloradosun.com/wp-content/uploads/sites/15/2020/12/littwin-column-featured-2021.jpg?resize=1080,608",
https://news.google.com/articles/CBMia2h0dHBzOi8va2R2ci5jb20vdmlkZW8vYmFsbHBhcmstYnVzaW5lc3Nlcy1pbi1kZW52ZXItcHJlcGFyZS1mb3ItYmFzZWJhbGwtYm9vbS1hZnRlci1wYW5kZW1pYy1idXN0LzY3OTc4NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ballpark businesses in Denver prepare for baseball boom after pandemic bust,The latest videos from FOX31 Denver,,[],,,https://kdvr.com/video/ballpark-businesses-in-denver-prepare-for-baseball-boom-after-pandemic-bust/6797859/,https://i0.wp.com/jkvdxu3faz4qgr2j6w5qctdnde.gcdn.anvato.net/iupl_lin/91F/68A/91F68AD5BADD4BF5963A110020643A78.jpg?Expires=1720656000&KeyName=mcpkey1&Signature=Y0RLzIBZzxLNG9cnkCB3B3qag4o&w=600,
https://news.google.com/articles/CAIiEFNQSDpq6SocJxOna9dd9MoqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"You can see Venus, Mars align in a ‘planetary conjunction’ Monday night",The “Red Planet” and the “Evening Star” will soon meet in a near-embrace during one of the best sky-gazing events of the year.,Local News,['Cody King'],2021-07-09 23:27:39.984000+00:00,2021-07-12T01:46:24.473Z,https://www.ksat.com/news/local/2021/07/09/you-can-see-venus-mars-align-in-a-planetary-conjunction-monday-night/,https://www.ksat.com/resizer/yuzU8fWG7Adv5YPSwQHltrYSDNw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E3AZYIR7SZGN7O73LM4FBXRHSE.jfif,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEwL3RoZS1tb29uLW1hcnMtYW5kLXZlbnVzLWNvc3ktdXAtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus cosy up close – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/10/the-moon-mars-and-venus-cosy-up-close/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/moon_venus_mars.jpg,
https://news.google.com/articles/CAIiENixej7DQ6gjBkFL_6pXDpIqGQgEKhAIACoHCAowzrL9CjDC7vQCMKCT1wU?hl=en-US&gl=US&ceid=US%3Aen,Chennai: Skywatchers get ready for rare planetary conjunction,Skywatchers are in for a treat next week when Earth’s neighbours Venus and Mars appear to pass closest to each other after a date with the crescent Mo,,[],,,https://timesofindia.indiatimes.com/city/chennai/chennai-skywatchers-get-ready-for-rare-planetary-conjunction/articleshow/84286423.cms,"https://static.toiimg.com/thumb/msid-84286440,width-1070,height-580,imgsize-433282,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC0xKcEt6d1AwM1VVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Skywatch: Mars and Venus meet up with the moon,The trio will be very close to each other as we start the week.,,[],,,https://www.youtube.com/watch?v=LJpKzwP03UU,https://i.ytimg.com/vi/LJpKzwP03UU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEoqhAwy0zH7gsqavRnQzBYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3brKBg?hl=en-US&gl=US&ceid=US%3Aen,Venus and the moon pass a fading Mars in the evening sky this weekend,Catch the trio above the western horizon about 45 minutes after sunset.,,['Joe Rao'],2021-07-09 20:11:29+00:00,2021-07-09T20:11:29.829Z,https://www.space.com/moon-venus-mars-conjunction-july-2021,https://cdn.mos.cms.futurecdn.net/d4TUvL2qtZ3vbuzU3Dy3R7-1200-80.jpg,
https://news.google.com/articles/CAIiEHGIZHS72jmCA6SEYI48JIMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Solving Mystery of Jupiter's Strange Pulsating X-Ray Auroras,"Jupiter has many oddities we're still learning about, such as its strange X-rays auroras somewhat comparable to the northern lights here on Earth.",News,"['Georgina Torbet', 'July']",2021-07-10 16:03:33+00:00,,https://www.digitaltrends.com/news/jupiter-x-ray-auroras/,https://icdn.digitaltrends.com/image/digitaltrends/exploring_jupiter_pillars1.jpg,
https://news.google.com/articles/CAIiEDUvPH4CeTfbaorOy5nzl1AqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Astronomers finally solve a decades-old mystery surrounding Jupiter’s x-ray bursts,A group of researchers has solved a mystery that has lingered for 40 years of how Jupiter produces bursts of x-rays every few minutes. The team says the x-rays,,[],2021-07-10 14:39:06+00:00,2021-07-10T00:07:20+00:00,https://www.slashgear.com/astronomers-finally-solve-a-decades-old-mystery-surrounding-jupiters-x-ray-bursts-10681966/,https://cdn.slashgear.com/wp-content/uploads/2021/07/jupiter-aurora.jpg,
https://news.google.com/articles/CAIiECj-j9UPvZCshabxsfP7SG8qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally solve mystery of Jupiter’s spectacular X-ray auroras,Researchers say they have ended a 40-year quest for answers about the planet’s powerful bursts of light,News,[],2021-07-10 20:03:02+00:00,2021-07-10T20:03:02.000Z,https://www.independent.co.uk/news/science/solve-mystery-space-bursts-jupiter-b1881794.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2019/03/22/20/jupiter.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wOS93b3JsZC9qdXBpdGVyLW5vcnRoZXJuLWxpZ2h0cy1teXN0ZXJ5LXNjbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wOS93b3JsZC9qdXBpdGVyLW5vcnRoZXJuLWxpZ2h0cy1teXN0ZXJ5LXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Mystery of Jupiter's northern lights solved after 40 years, scientists say",Scientists have long sought to explain the mechanism behind Jupiter's spectacular northern lights. A new study says they are triggered by a phenomenon called electromagnetic ion cyclotron (EMIC) waves.,world,['Katie Hunt'],,2021-07-09T18:03:08Z,https://www.cnn.com/2021/07/09/world/jupiter-northern-lights-mystery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708103732-nasa-jupiter-auroras-acceleration-processes-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI4L2VhYmYwODUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Revealing the source of Jupiter’s x-ray auroral flares,,Research Article,"['Zhonghua Yao', 'Key Laboratory Of Earth', 'Planetary Physics', 'Institute Of Geology', 'Geophysics', 'Chinese Academy Of Sciences', 'Beijing', 'College Of Earth', 'Planetary Sciences', 'University Of Chinese Academy Of Sciences']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/28/eabf0851.full,https://advances.sciencemag.org/content/7/28/eabf0851/F1.large.jpg,
https://news.google.com/articles/CAIiED3Ib-LFGzIJPy5ahMSERxAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Spacex Cargo Dragon Splashes Down off the Coast of Florida,An uncrewed SpaceX Cargo Dragon capsule carrying research on a return journey from the International Space Station has splashed down off the coast of Florida.,News,"['Georgina Torbet', 'July']",2021-07-10 14:31:50+00:00,,https://www.digitaltrends.com/news/spacex-cargo-dragon-splashdown/,https://icdn.digitaltrends.com/image/digitaltrends/gmt156_11_38_for-esa_thomas-pesquet_sx22-approach-and-docking-50-500mm-cupola.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMTAvc3BhY2V4LWNhcmdvLWNhcHN1bGUtc3BsYXNoZXMtZG93bi1pbi1ndWxmLW9mLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo capsule splashes down in Gulf of Mexico – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/10/spacex-cargo-capsule-splashes-down-in-gulf-of-mexico/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/07/E53zqVKXsAcMW4n.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wNy8xMC9zcGFjZXgtY2FyZ28tZHJhZ29uLXNwYWNlY3JhZnQtcmV0dXJuaW5nLWVhcnRoLWd1bGYtbmVhci10YWxsYWhhc3NlZS1mcmlkYXktbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo Dragon spacecraft returning to Earth in the Gulf near Tallahassee Friday night,A SpaceX cargo Dragon spacecraft will be returning to Earth in the Gulf of Mexico near Tallahassee late Friday night.,,[],,,https://www.wctv.tv/2021/07/10/spacex-cargo-dragon-spacecraft-returning-earth-gulf-near-tallahassee-friday-night/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/kBeGocnaM3Zo_raUuDLS9-dBqtQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SVRWZPUJLVCW7A44JMQXUBUY7M.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tY2Fwc3VsZS10by1zcGxhc2gtZG93bi1uZWFyLXRhbGxhaGFzc2Vl0gFvaHR0cHM6Ly93d3cud3R4bC5jb20vbmV3cy9sb2NhbC1uZXdzL25hc2Etc3BhY2V4LWNhcmdvLWRyYWdvbi1jYXBzdWxlLXRvLXNwbGFzaC1kb3duLW5lYXItdGFsbGFoYXNzZWU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,SpaceX: Cargo Dragon Capsule splashes down off coast of Big Bend,"The Dragon Capsule made a splashdown in the Gulf of Mexico around 11:32 p.m., according to SpaceX's Twitter page.",Local News,['Wtxl Digital Staff'],2021-07-10 02:08:41.888000,2021-07-10T16:42:42.82,https://www.wtxl.com/news/local-news/nasa-spacex-cargo-dragon-capsule-to-splash-down-near-tallahassee,https://ewscripps.brightspotcdn.com/dims4/default/bbf39be/2147483647/strip/true/crop/600x315+0+68/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediaassets.wtxl.com%2Fwtxl.com%2Fcontent%2Ftncms%2Fassets%2Fv3%2Feditorial%2F9%2F65%2F965e7cb4-5621-11e3-83ac-001a4bcf6878%2F5293d030c255f.image.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbmF0aW9uYWwtbmV3cy9jYXJnby1zcGFjZWNyYWZ0LXRvLW1ha2Utc3BsYXNoZG93bi1uZWFyLWZsb3JpZGEtb24tZnJpZGF50gFsaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9uYXRpb25hbC1uZXdzL2NhcmdvLXNwYWNlY3JhZnQtdG8tbWFrZS1zcGxhc2hkb3duLW5lYXItZmxvcmlkYS1vbi1mcmlkYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Cargo spacecraft to make splashdown near Florida on Friday,,National News,['Katc News'],2021-07-09 18:22:09.398000,2021-07-09T18:22:08.786,https://www.katc.com/news/national-news/cargo-spacecraft-to-make-splashdown-near-florida-on-friday,https://ewscripps.brightspotcdn.com/dims4/default/66970d2/2147483647/strip/true/crop/1024x538+0+19/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F85%2F14%2F3cc2a76a4dc394f74bbc8eb5ef62%2Fiss-07-06-21-1024x576.jpg,
https://news.google.com/articles/CAIiEFy14-9NIsclbW7NczDPenkqFwgEKg4IACoGCAowjKxcMOvhCzCukLcB?hl=en-US&gl=US&ceid=US%3Aen,"In troubling spike, L.A. County sees 3,000 new coronavirus cases in three days","L.A. County has recorded more than 3,000 new coronavirus cases in three days, as viral transmission increases among unvaccinated people.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-11 18:37:30.804000,,https://www.latimes.com/california/story/2021-07-11/l-a-county-records-more-than-2-000-coronavirus-cases-in-two-days,https://ca-times.brightspotcdn.com/dims4/default/80dab77/2147483647/strip/true/crop/840x441+0+108/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb1%2F0f%2F9235c073495f8da4e5e6038d10e8%2Fcoronavirus.jfif,false
https://news.google.com/articles/CAIiEJk6D5kEpLs4h_BUA-ho5_4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Infections rise in 42 states; Fauci says it's 'horrifying' to see people cheer lack of vaccinations: COVID-19 updates,"Forty-two states saw an increase in COVID-19 cases last week from the week before, a sign that the pandemic is not yet over. Latest news.",,[],,,https://www.usatoday.com/story/news/health/2021/07/11/infections-up-42-states-cpac-attendees-cheer-low-vaccination-rate/7928562002/,"https://www.gannett-cdn.com/presto/2021/07/09/USAT/396842bd-8fdd-4941-8df2-d8a7db1d0f95-VPC_KIDS_ON_COVID_AND_VACCINES_DESK.00_01_12_12.Still004.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBa-Q5nKl6xlQwkHQpq6vQkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZmF1Y2ktZGVsdGEtY292aWQtc3VyZ2UtcmVnaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci Warns These States Will Have Next Surge,"“I'm very disturbed that there's a substantial proportion of people in the country, who don't want to get vaccinated,” said Dr. Fauci.",,"['Emilia Paluszek', 'Alek Korab']",2021-07-11 12:14:07+00:00,2021-07-11T10:43:25+00:00,https://www.eatthis.com/news-fauci-delta-covid-surge-regions/,https://i2.wp.com/www.eatthis.com/wp-content/uploads/sites/4/2020/09/anthony-fauci.jpg?fit=1200%2C800&ssl=1,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNvdXRoZXJuc3RhbmRhcmQuY29tL3RvcC1zdG9yaWVzL2xvY2FsLWhlYWRsaW5lcy9tYXNrLW1hbmRhdGVzLW1heS1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mask mandates may return,"They weren’t popular the first time around, even hated by some in Warren County.",,[],,,https://www.southernstandard.com/top-stories/local-headlines/mask-mandates-may-return/,https://tennessee.cdn-anvilcms.net/media/images/2021/07/11/images/Dale_Humphrey.max-640x480.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lnd3bHAuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3Byb3RlY3RpbmcteW91cnNlbGYtZnJvbS1tb3NxdWl0by1ib3JuZS1kaXNlYXNlcy_SAV9odHRwczovL3d3dy53d2xwLmNvbS93ZWF0aGVyL3dlYXRoZXItbmV3cy9wcm90ZWN0aW5nLXlvdXJzZWxmLWZyb20tbW9zcXVpdG8tYm9ybmUtZGlzZWFzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Protecting yourself from mosquito-borne diseases,The recent rain means more standing water and that can attract mosquitoes and the illnesses that they bring.,,"[""Kristina D'Amours"", 'Allison Finch', 'Sarah Doiron']",2021-07-11 11:35:57+00:00,2021-07-12T11:57:09+00:00,https://www.wwlp.com/weather/weather-news/protecting-yourself-from-mosquito-borne-diseases/,https://www.wwlp.com/wp-content/uploads/sites/26/2016/07/eee-mosquito_36973103_ver1.0-1.jpg?w=1280,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmtnZXQuY29tL25ld3MvbG9jYWwtbmV3cy9tb3NxdWl0by1udW1iZXJzLWV4cGVjdGVkLXRvLXJpc2UtZmlyc3Qtd2VzdC1uaWxlLXZpcnVzLWluZmVjdGlvbi1pbi1rZXJuL9IBc2h0dHBzOi8vd3d3LmtnZXQuY29tL25ld3MvbG9jYWwtbmV3cy9tb3NxdWl0by1udW1iZXJzLWV4cGVjdGVkLXRvLXJpc2UtZmlyc3Qtd2VzdC1uaWxlLXZpcnVzLWluZmVjdGlvbi1pbi1rZXJuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Mosquito numbers expected to rise, First West Nile virus infection in Kern","BAKERSFIELD, Calif. (KGET) — Some say the scorching weather is doing one good thing for Kern county. That would be decreasing the activity of one annoying nuisance, the anklebiter. Also known as, mosquitos. Kern county averages 25 West Nile infections a year, with last year being an outlier of eight recorded infections. Officials from Kern […]",,"['Marco Torrez', 'Taylor Schaub', 'Nexstar Media Wire', 'The Associated Press']",2021-07-11 00:34:57+00:00,2021-07-22T02:05:40+00:00,https://www.kget.com/news/local-news/mosquito-numbers-expected-to-rise-first-west-nile-virus-infection-in-kern/,https://www.kget.com/wp-content/uploads/sites/2/2021/07/A48F6EB4EE034E30B6C7EC8AE58D200C.jpg?w=1280,
https://news.google.com/articles/CCAiC1FEd2hjRzl6eENrmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSU expert urges horse owners to get their horses vaccinated for West Nile virus,OSU expert urges horse owners to get their horses vaccinated for West Nile virusSubscribe to KOCO on YouTube now for more: http://bit.ly/1lGfjIlGet more Okla...,,[],,,https://www.youtube.com/watch?v=QDwhcG9zxCk,https://i.ytimg.com/vi/QDwhcG9zxCk/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzdOUEtsWE05TVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Delta Variant: How this new strain of COVID is in a league of it's own | 60 Minutes Australia,Subscribe here: http://9Soci.al/chmP50wA97J Full Episodes: https://9now.app.link/uNP4qBkmN6 | The Greatest Gamble (2021)Australia’s obsession with every new ...,,[],,,https://www.youtube.com/watch?v=7NPKlXM9MTg,https://i.ytimg.com/vi/7NPKlXM9MTg/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lmtyb240LmNvbS9oZWFsdGgvY29yb25hdmlydXMvcGZpemVyLXRvLXNlZWstb2stZm9yLTNyZC12YWNjaW5lLWRvc2Utc2F5cy1zaG90cy1zdGlsbC1wcm90ZWN0L9IBbWh0dHBzOi8vd3d3Lmtyb240LmNvbS9oZWFsdGgvY29yb25hdmlydXMvcGZpemVyLXRvLXNlZWstb2stZm9yLTNyZC12YWNjaW5lLWRvc2Utc2F5cy1zaG90cy1zdGlsbC1wcm90ZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Pfizer to seek OK for 3rd vaccine dose; says shots still protect,"Pfizer is about to seek U.S. authorization for a third dose of its COVID-19 vaccine, saying Thursday that another shot within 12 months could dramatically boost immunity and maybe help ward off the latest worrisome coronavirus mutant.",,"['Nexstar Media Wire', 'The Associated Press']",2021-07-13 02:30:00+00:00,2021-07-13T02:31:42+00:00,https://www.nxsttv.com/nmw/news/pfizer-to-seek-ok-for-3rd-vaccine-dose-says-shots-still-protect/,https://www.kron4.com/wp-content/uploads/sites/11/2021/07/AP21144719813912.jpg?w=1280,
https://news.google.com/articles/CCAiCy1UNk90dDM1RUZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former NYC Health Commissioner Issues Warning About Delta Variant,There's more concern over the highly contagious Delta variant of the coronavirus.,,[],,,https://www.youtube.com/watch?v=-T6Ott35EFE,https://i.ytimg.com/vi/-T6Ott35EFE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2Nvcm9uYXZpcnVzLWNvdmlkMTktY2FuYWRhLXdvcmxkLWp1bHkxMC0yMDIxLTEuNjA5Nzc2MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MDk3NzYy?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: What's happening in Canada and around the world on Saturday,"Indonesia is running out of oxygen as it endures a devastating wave of COVID-19 cases, while coronavirus deaths in Russia have hit another daily record, with authorities reporting 752 more fatalities amid a delta-driven surge in infections.",,['The Associated Press'],,,https://www.cbc.ca/news/world/coronavirus-covid19-canada-world-july10-2021-1.6097762,https://i.cbc.ca/1.6094179.1625710468!/fileImage/httpImage/image.jpg_gen/derivatives/16x9_620/1233849024.jpg,
https://news.google.com/articles/CCAiCzhkVXBkcHVKLVBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fauci pushes for local coronavirus mandates amid GOP vaccine skepticism,The White House’s chief coronavirus medical adviser Anthony S. Fauci on July 11 said he supported vaccine mandates at the local level as the delta variant co...,,[],,,https://www.youtube.com/watch?v=8dUpdpuJ-PE,https://i.ytimg.com/vi/8dUpdpuJ-PE/maxresdefault.jpg,
