article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELDryxM10ihqajbfAZUEdIAqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Serena Williams pulls out of US Open,"Williams pulls out of US Open while recovering from hamstring, she announced on Instagram on Wednesday morning.",,"['Social Links For Justin Terranova', 'Contact The Author']",2021-08-25 11:49:00+00:00,2021-08-25T13:30:36+00:00,https://nypost.com/2021/08/25/serena-williams-pulls-out-of-us-open/,https://nypost.com/wp-content/uploads/sites/2/2021/08/serena2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAUxGXJV20yjw_zX-ETGbgcqMwgEKioIACIQ9S9A_QihMY_BKVF37d-hsSoUCAoiEPUvQP0IoTGPwSlRd-3fobEw4bfKBg?hl=en-US&gl=US&ceid=US%3Aen,"'I would love Serena Williams to prove me wrong,' says American legend","An American legend does not believe Serena Williams will win another Grand Slam, though would love the 39-year-old to prove her wrong.",,['Harry Garside'],2021-08-25 08:55:27+00:00,2021-08-25T08:55:27+00:00,https://tennishead.net/i-would-love-serena-williams-to-prove-me-wrong-says-american/,https://tennishead.net/wp-content/uploads/2020/06/Serena-Williams-US.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDgzMzg3L3RlZGR5LWJyaWRnZXdhdGVyLXdpbnMtZGVudmVyLWJyb25jb3Mtc3RhcnRpbmctcWItam9iLWRyZXctbG9ja9IBeWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDgzMzg3L3RlZGR5LWJyaWRnZXdhdGVyLXdpbnMtZGVudmVyLWJyb25jb3Mtc3RhcnRpbmctcWItam9iLWRyZXctbG9jaz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Teddy Bridgewater wins Denver Broncos' starting QB job over Drew Lock,"Teddy Bridgewater was named the Denver Broncos' starting quarterback over incumbent Drew Lock after what coach Vic Fangio called ""a really, really close"" competition.",,"['Jeff Legwold', 'Jenna Laine', 'Lindsey Thiry', 'Brianna Williams', 'Nfl Nation', 'Turron Davenport', 'Nick Wagoner', 'Paul Gutierrez', 'David Newton', 'Mike Clay']",,,https://www.espn.com/nfl/story/_/id/32083387/teddy-bridgewater-wins-denver-broncos-starting-qb-job-drew-lock,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0812%2Fr894674_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90ZWRkeS1icmlkZ2V3YXRlci1uYW1lZC1icm9uY29zLXN0YXJ0aW5nLXFiLWJ5LWNvYWNoLXZpYy1mYW5naW_SAVhodHRwczovL3d3dy5uZmwuY29tL19hbXAvdGVkZHktYnJpZGdld2F0ZXItbmFtZWQtYnJvbmNvcy1zdGFydGluZy1xYi1ieS1jb2FjaC12aWMtZmFuZ2lv?hl=en-US&gl=US&ceid=US%3Aen,Broncos HC Vic Fangio names Teddy Bridgewater starting QB over Drew Lock,"Teddy Bridgewater -- and not Drew Lock -- will be the Broncos starting quarterback to begin the 2021 season, coach Vic Fangio announced on Wednesday.",,['Nick Shook'],,,https://www.nfl.com/news/teddy-bridgewater-named-broncos-starting-qb-by-coach-vic-fangio,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/wov0rzunnabjcdn6spz2,
https://news.google.com/articles/CAIiEB2AmOUoOMk1LuX9IcOKI1QqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Dynasty Fantasy Football Trade Chart and Top 150: Jerry Jeudy soaring, Darrell Henderson back to earth",Updating the Dynasty Top 150,,"['Heath Cummings', 'Min Read', 'Cbs Sports Staff', 'Chris Towers', 'Dave Richard', 'Dan Schneier']",,,https://www.cbssports.com/fantasy/football/news/dynasty-fantasy-football-trade-chart-and-top-150-jerry-jeudy-soaring-darrell-henderson-back-to-earth/,https://sportshub.cbsistatic.com/i/r/2021/08/25/626fe9c9-16a8-4dea-9242-e5596023c7af/thumbnail/1200x675/d55cd59b3b1de636c8b211186ccf0a36/jerry-jeudy-1400.jpg,false
https://news.google.com/articles/CCAiCzk0WTFBMExGQWFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Final Broncos pre-season game will have full-capacity crowd,Empower Field will be filled to the gills this Saturday at 7:05 p.m. when they Denver Broncos face off against the Los Angeles Rams in their third and final ...,,[],,,https://www.youtube.com/watch?v=94Y1A0LFAac,https://i.ytimg.com/vi/94Y1A0LFAac/maxresdefault.jpg,
https://news.google.com/articles/CAIiELQB4MP_-Gorcv4bpjQPFdwqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,New class of habitable exoplanets represent a big step forward in the search for life,,,['University Of Cambridge'],,,https://phys.org/news/2021-08-class-habitable-exoplanets-big-life.html,https://scx2.b-cdn.net/gfx/news/hires/2021/new-class-of-habitable.jpg,
https://news.google.com/articles/CAIiEIvf0hkR0RD92pPkMenmF6kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Identify a New Type of Planet That Could Harbor Life,"They’re big, wet, and full of hot gas. These neglected exoplanets could be promising candidates in the ongoing search for alien life.",,[],,,https://gizmodo.com/astronomers-identify-a-new-type-of-planet-that-could-ha-1847556068,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9aac8b2cb89fb3cc2f3de50b1be15c26.jpg",
https://news.google.com/articles/CAIiECmt1DbhtpM3NxtGvSUpSgMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Alien life could thrive on big 'Hycean' exoplanets,"The search for alien life should broaden its horizons a bit, a new study suggests.",,['Mike Wall'],2021-08-25 23:11:08+00:00,2021-08-25T23:11:08.507Z,https://www.space.com/new-class-habitable-exoplanets-hycean-worlds,https://cdn.mos.cms.futurecdn.net/GrbSZEepPjJCdbqR5TRzqP-1200-80.jpg,
https://news.google.com/articles/CAIiEO7ISZu-_mMrXbh4lVHmnbIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘Mini-Neptunes’ beyond solar system may soon yield signs of life,"Cambridge astronomers identify new hycean class of habitable exoplanets, which could accelerate search for life",Science,['Nicola Davis'],2021-08-25 23:01:32+00:00,2021-08-25T23:01:32.000Z,http://www.theguardian.com/science/2021/aug/26/mini-neptune-beyond-solar-system-may-soon-yield-sign-life-hycean-exoplanet-cambridge-astronomer,https://i.guim.co.uk/img/media/538b694ecedc9bc7afdf7fdc5ed431ef0d774333/125_0_3750_2250/master/3750.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7a71079db3f781dd465ad0a258712ef7,
https://news.google.com/articles/CAIiEFHNZeTOfI8MMgcxtaBUbPAqGQgEKhAIACoHCAowjKT8CjCc44gDMJCkzQU?hl=en-US&gl=US&ceid=US%3Aen,"Human scientists could prove aliens exist in next two years, predict astronomers",A new class of potentially habitable planets has been identified by boffins at Cambridge University– taking the search for extra-terrestrials a giant step forward,Weird News,"['Mark Waghorn', 'Image', 'Getty']",2021-08-25 23:01:00+00:00,2021-08-25T23:01:00Z,https://www.dailystar.co.uk/news/weird-news/human-scientists-could-prove-aliens-24840206,https://i2-prod.dailystar.co.uk/incoming/article24840205.ece/ALTERNATES/s1200/1_Ufo-in-the-night-sky.jpg,
https://news.google.com/articles/CAIiEMm2O7I8TtWS3-q2Ch3uOKkqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Cancelation of NASA Spacewalk Is Literally a Pain in the Neck,"After an astronaut suffered a pinched nerve, the installation of new solar arrays on the International Space Station will be delayed.",,[],,,https://gizmodo.com/cancelation-of-nasa-spacewalk-is-literally-a-pain-in-th-1847554388,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae6c8ed24f982e674bb8ba6255c848a9.jpg",
https://news.google.com/articles/CCAiC3lSY054UENDOV9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,What The Next Space Station May Look Like,The International Space Station will likely be retired within the decade. NASA hopes to save money by having commercial companies build the next space outpos...,,[],,,https://www.youtube.com/watch?v=yRcNxPCC9_A,https://i.ytimg.com/vi/yRcNxPCC9_A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF3w84jvibL_wq31xc2dzpgqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,NASA postpones spacewalk as it would be too much of a pain in the neck for astronaut,,,"['Katyanna Quach', 'Simon Sharwood', 'Apac Editor', 'Thomas Claburn In San Francisco', 'Gareth Corfield', 'Tim Anderson', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/08/25/nasa_spacewalk_injury/,https://regmedia.co.uk/2020/11/11/iss.jpg,
https://news.google.com/articles/CAIiEMm_nrEnS0_KofXQNbVP_egqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut reveals medical issue that postponed ISS spacewalk,"The spacewalk was set to prep the ISS for a new roll-out solar array, but it'll have to wait.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-astronaut-reveals-medical-issue-that-postponed-iss-spacewalk/,https://www.cnet.com/a/img/_GH4hGAuBhS8eQNI4y5vIg_jKFk=/1200x630/2021/08/23/22af5759-d5b8-4915-a757-dae5a821f30c/markvandehei.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsaGVyYWxkLmNvbS9zY2llbmNlL2FydGhyby9zcGFjZXdhbGtfcG9zdHBvbmVkX2R1ZV90b19waW5jaGVkX25lcnZlX2luX25lY2stMzEyNzg4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Spacewalk Postponed Due to Pinched Nerve in Neck,"CAPE CANAVERAL, Fla.  — A NASA astronaut said Tuesday that he pulled out of a spacewalk this week because of a pinched nerve in his neck - The National Herald",,['Αssociated Press'],2021-08-25 00:00:00,,https://www.thenationalherald.com/science/arthro/spacewalk_postponed_due_to_pinched_nerve_in_neck-3127887/,https://media.ekirikas.com/filesystem/images/20210825/engine/ap21235667261230_25_422169_type13281.jpg,
https://news.google.com/articles/CAIiEJM27PNlR-IzSFMSvpkXqLMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Police raid unearths prehistoric flying reptile in remarkable condition,Stunning specimen found in Brazil is opening a window onto pterosaur predilections going back 115 million years.,,['Leslie Katz'],,,https://www.cnet.com/news/police-raid-unearths-prehistoric-flying-reptile-in-remarkable-condition/,https://www.cnet.com/a/img/5DliQSTW3Mo28Sbm4-W38tNn2bs=/1200x630/2021/08/23/1744de8d-f8e4-408e-bb54-6e1d62bfbd16/pterosaur.jpg,false
https://news.google.com/articles/CAIiEC7q8BlyuTlmNWsCA3ILRt0qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fossil confiscated in police raid is one of the most complete pterosaur skeletons ever found,"The most complete fossil of a pterosaur from Brazil, which had an elaborate head crest, was identified after being found during a police raid.",world,['Ashley Strickland'],,2021-08-25T18:00:48Z,https://www.cnn.com/2021/08/25/world/confiscated-fossil-pterosaur-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824174937-01-ancient-finds-tupandactylus-navigans-super-tease.jpg,false
https://news.google.com/articles/CAIiEKFPNOIpS4HpXUXKw-GNiyMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"A Police Raid in Brazil Turned Up a Rare, 100-Million-Year-Old Flying Reptile","Smugglers had cut the fossil into six pieces, but paleontologists have been able to reconstruct it.",,[],,,https://gizmodo.com/a-police-raid-in-brazil-turned-up-a-rare-100-million-y-1847547733,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a2b3155cc9147d8f85ed8a6d57116865.jpg",
https://news.google.com/articles/CAIiEB7WAcuPj52wUqExSV8qgcUqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,"Look: A Brazilian police raid revealed this ""exceptional"" ancient fossil","A police raid in Brazil uncovered a fossil of an ancient creature from the Cretaceous period, helping scientists better understand this enigmatic animal.",,[],,,https://www.inverse.com/science/police-raid-results-in-exceptional-fossil,https://imgix.bustle.com/uploads/image/2021/8/25/8b5813b4-da48-4c7e-82f3-44ab00fff799-gettyimages-495836397-1.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5uYXRpb25hbGdlb2dyYXBoaWMuY29tL3NjaWVuY2UvYXJ0aWNsZS9zdHVubmluZy1mb3NzaWwtc2VpemVkLWluLXBvbGljZS1yYWlkLXJldmVhbHMtcHJlaGlzdG9yaWMtZmx5aW5nLXJlcHRpbGVzLXNlY3JldHPSAZwBaHR0cHM6Ly9hcGkubmF0aW9uYWxnZW9ncmFwaGljLmNvbS9kaXN0cmlidXRpb24vcHVibGljL2FtcC9zY2llbmNlL2FydGljbGUvc3R1bm5pbmctZm9zc2lsLXNlaXplZC1pbi1wb2xpY2UtcmFpZC1yZXZlYWxzLXByZWhpc3RvcmljLWZseWluZy1yZXB0aWxlcy1zZWNyZXRz?hl=en-US&gl=US&ceid=US%3Aen,Stunning fossil seized in police raid reveals prehistoric flying reptile's secrets,The nearly human-size pterosaur from Brazil had a gargantuan head crest and was likely a better walker than a flyer.,Science,"['Priyanka Runwal', 'Published August']",,08-25-2021,https://www.nationalgeographic.com/science/article/stunning-fossil-seized-in-police-raid-reveals-prehistoric-flying-reptiles-secrets,https://i.natgeofe.com/n/72378248-7b42-4765-9b87-b156a4fa2430/Beccari-et-al-2021---Press-Release-Image-03_16x9.jpg?w=1200,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY5NDY0LWFya2Fuc2FzLWlubWF0ZXMtcHJlc2NyaWJlZC1pdmVybWVjdGluLXRvLWNvbWJhdC1jb3ZpZC0xOdIBbWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY5NDY0LWFya2Fuc2FzLWlubWF0ZXMtcHJlc2NyaWJlZC1pdmVybWVjdGluLXRvLWNvbWJhdC1jb3ZpZC0xOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas inmates prescribed animal parasite medicine to combat COVID-19,An Arkansas jail has been found to be prescribing an animal parasite medicine to inmates to treat COVID-19.,,[],2021-08-25 18:48:17-04:00,2021-08-25T19:45:42-04:00,https://thehill.com/homenews/state-watch/569464-arkansas-inmates-prescribed-ivermectin-to-combat-covid-19,https://thehill.com/sites/default/files/prisonerjaildeathpenalty2.jpg,
https://news.google.com/articles/CAIiEF9FN9Nrf3KpF1te5Mn8AxcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What the ivermectin debacle reveals about the hypocrisy of the anti-vaxxer crowd,"Stores in Oklahoma are struggling to keep Ivermectin, a drug used to de-worm large animals, in stock. In Mississippi, 70% of calls to the state's poison control center are people experiencing side effects from ingesting ivermectin. Calls to Alabama's poison control center regarding Ivermectin have more than doubled of late.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-08-25T16:59:35Z,https://www.cnn.com/2021/08/25/politics/ivermectin-covid-19-fox-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825125747-anti-vaccine-proteest-0626-super-tease.jpg,false
https://news.google.com/articles/CAIiEBvyEBdtp0u-Pla-NbrbNAwqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Going against FDA warnings, Arkansas physician gives anti-parasite drug to jail inmates with COVID-19",FDA warns that the anti-parasite drug ivermectin shouldn't be used for COVID-19 and can be harmful.,,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/ivermeticin-inmates-covid-19-arkansas-fda-warnings/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/25/b0569e71-fac5-4ea2-a05d-2bec9de4dd70/thumbnail/1200x630g2/c2052059b6194f1dfd326c683fe2608b/unnamed.jpg,false
https://news.google.com/articles/CBMiqgFodHRwczovL3d3dy5sYWtlZXhwby5jb20vbmV3cy9jb3JvbmF2aXJ1cy9vcGluaW9uLWl2ZXJtZWN0aW4taXMtYS13b25kZXItZHJ1Zy1zby1pZ25vcmUtdGhlLWZkYXMtZGlzaW5mb3JtYXRpb24tY2FtcGFpZ24vYXJ0aWNsZV9kODIwZGY2ZS0wNWMwLTExZWMtYjc3Ny02YjNkNWMwN2ZmMDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"OPINION: Ivermectin Is A Wonder Drug, So Ignore The FDA's Disinformation Campaign","In what felt like an act of desperation, the FDA last week issued a new line for their devotees across the nation, by mocking millions of Americans on social media.",,"['Nathan Bechtold', 'Vitaly Art - Stock.Adobe.Com']",,,https://www.lakeexpo.com/news/coronavirus/opinion-ivermectin-is-a-wonder-drug-so-ignore-the-fdas-disinformation-campaign/article_d820df6e-05c0-11ec-b777-6b3d5c07ff04.html,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/6/cb/6cb0020e-05c1-11ec-909a-bf4bd136b46f/61266fa96efd7.image.jpg?crop=1440%2C1080%2C0%2C180&resize=840%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDgvMjUvYWRwaC13YXJucy1kYW5nZXJzLXRha2luZy1pdmVybWVjdGluLXRyZWF0LWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,ADPH warns of dangers of taking ivermectin to treat COVID-19,The Alabama Department of Public Health is warning consumers about the dangers of self-medicating with large quantities of ivermectin to treat or prevent COVID-19.,,['Wsfa News Staff'],,,https://www.wsfa.com/2021/08/25/adph-warns-dangers-taking-ivermectin-treat-covid-19/,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/kgpWGM3pH7gWVa4pVf_pTGVxzfI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZIZORXTLDZDZJL27L4FTKNVREU.bmp,
https://news.google.com/articles/CAIiED641nSzKJxn_YlwBaymAaAqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,A baby died of COVID-19 in Lousiana marking the state's first pediatric death in six months,"Louisiana recorded the death of a baby from COVID-19 on Tuesday, the first pediatric death from the virus in the state in six months. It is the 11th pediatric death in the state since the pandemic began.",Health,"['Mansur Shaheen', 'Mansur Shaheen For Dailymail.Com', 'Associated Press']",2021-08-25 22:07:17+01:00,2021-08-25T22:07:17+0100,https://www.dailymail.co.uk/health/article-9927003/A-baby-died-COVID-19-Lousiana-marking-states-pediatric-death-six-months.html,https://i.dailymail.co.uk/1s/2021/08/25/22/47016513-0-image-a-36_1629925376086.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIxLzA4LzI1L2luZmFudC1kaWVzLWNvdmlkLTE5LWxvdWlzaWFuYS1sZGgtcmVwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Infant dies of COVID-19 in Louisiana, LDH reports","This is the first death of a child from COVID-19 in six months, according to LDH.",,['Wafb Staff'],,,https://www.fox8live.com/2021/08/25/infant-dies-covid-19-louisiana-ldh-reports/,https://gray-wvue-prod.cdn.arcpublishing.com/resizer/rB4n276XhKlwQirD9ksaldduW6Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BTXVTNVTBNFLRJ6VRMNXPWL4WI.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd2VhcnR2LmNvbS9uZXdzL2xvY2FsL2xvdWlzaWFuYS1yZXBvcnRzLWluZmFudHMtZGVhdGgtaW4tbGF0ZXN0LWNvdmlkLTE5LXNwaWtl0gFaaHR0cHM6Ly93ZWFydHYuY29tL2FtcC9uZXdzL2xvY2FsL2xvdWlzaWFuYS1yZXBvcnRzLWluZmFudHMtZGVhdGgtaW4tbGF0ZXN0LWNvdmlkLTE5LXNwaWtl?hl=en-US&gl=US&ceid=US%3Aen,Louisiana reports infant's death in latest COVID-19 spike,"NEW ORLEANS (AP) — Louisiana’s latest COVID-19 surge has killed a child under the age of 1, the health department said Wednesday, as the state continues to see dozens of new deaths from coronavirus infections each day. The Department of Health did not provide the infant’s exact age or where the death occurred, but said it was the first COVID-19 death of a child in six months. Eleven children younger than 18 have died from the disease in Louisiana since the pandemic began, according to the state.",,['Associated Press'],,,https://weartv.com/news/local/louisiana-reports-infants-death-in-latest-covid-19-spike,https://static-36.sinclairstoryline.com/resources/media/2e5adfdc-2762-417b-999f-4aec3fc78c53-large16x9_10006.jpeg?1629918235990,
https://news.google.com/articles/CAIiEDxqJq9bnUj0LV2hjmSdQQ4qGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Pregnant nurse who refused the vaccine and her unborn baby die of COVID-19,"Haley Mulkey Richardson, 32, a registered nurse living in Alabama, died along with her unborn child after refusing to get vaccinated as she heard unproven claims the jab could affect fertility.",News,"['Alastair Talbot', 'Alastair Talbot For Dailymail.Com']",2021-08-24 16:39:44+01:00,2021-08-25T08:47:31+0100,https://www.dailymail.co.uk/news/article-9922455/Pregnant-nurse-refused-vaccine-unborn-baby-die-COVID-19.html,https://i.dailymail.co.uk/1s/2021/08/24/15/47044881-0-image-a-13_1629815665921.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vamltaGVhdGgudHYvMjAyMS8wOC9wcmVnbmFudC1udXJzZS13aG8tcmVmdXNlZC1jb3ZpZC0xOS12YWNjaW5lLWhlci11bmJvcm4tYmFieS1kaWUtb2YtdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Nurse Who Refused COVID-19 Vaccine & Her Unborn Baby Die Of Virus,,,['Jim Heath'],2021-08-24 21:05:11+00:00,,https://jimheath.tv/2021/08/pregnant-nurse-who-refused-covid-19-vaccine-her-unborn-baby-die-of-virus/,https://jimheath.tv/wp-content/uploads/2021/08/59395857_1629516272444976_r.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaXRhbGlhbi1zdHlsZS1tZWF0cy1zYWxtb25lbGxhLW91dGJyZWFrLWNkYy11c2Rh0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9pdGFsaWFuLXN0eWxlLW1lYXRzLXNhbG1vbmVsbGEtb3V0YnJlYWstY2RjLXVzZGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"CDC, USDA investigating 2 Salmonella outbreaks linked to Italian-style meats","The Centers for Disease Control and Prevention, he U.S. Department of Agriculture’s Food Safety and Inspection Service and public health and regulatory officials in several states are investigating two salmonella outbreaks that have been traced back to Italian-style meats.",,['Lucas Manfredi'],,2021-08-25T16:17:14-04:00,https://www.foxbusiness.com/lifestyle/italian-style-meats-salmonella-outbreak-cdc-usda,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/CDC-USDA-italian-style-meats.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGsdcuwROJUS3RupHMXjVz4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deli meats linked to multi-state salmonella sicknesses,"A dozen people have been hospitalized with salmonella and two dozen sickened as of August 24 in multistate outbreaks of two different strains of salmonella, the US Centers for Disease Control and Prevention announced Wednesday.",health,['Sandee Lamotte'],,2021-08-26T01:03:22Z,https://www.cnn.com/2021/08/25/health/deli-meat-salmonella-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825100935-charcuterie-board-stock-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLXRlbGxzLWV2ZXJ5b25lLWhlYXQtaXRhbGlhbi0xOTI1MDE5ODMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jZGMtdGVsbHMtZXZlcnlvbmUtaGVhdC1pdGFsaWFuLTE5MjUwMTk4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC tells everyone to heat Italian-style meat cuts 'until steaming hot' while they investigate the source of a mysterious Salmonella outbreak,"At least 36 people across 17 states have gotten sick with Salmonella after eating prosciutto, salami, or other Italian-style meats.",,['Andrea Michelson'],,,https://www.insider.com/cdc-heat-charcuterie-meats-to-steaming-hot-to-prevent-salmonella-2021-8,https://s.yimg.com/ny/api/res/1.2/.i5oaE3ZN35.iowB4VgarQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/6K1z5bl8bQVh_BCO7CtUPA--~B/aD0xNDU4O3c9MTk0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/b1e37fb3ae35c09cf5e0b6e28d90035d,
https://news.google.com/articles/CCAiC0NEelktLU9vZUFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Salmonella Outbreak Tracked In 17 States Including Colorado,A salmonella outbreak linked to Italian-style meats has been tracked to 17 states including Colorado.,,[],,,https://www.youtube.com/watch?v=CDzY--OoeAk,https://i.ytimg.com/vi/CDzY--OoeAk/hqdefault.jpg,
https://news.google.com/articles/CAIiEJA8NUgnNUbG012ze8rb4gEqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"CDC investigates Salmonella outbreaks from Italian-styled meats, including in Ohio",The Centers for Disease Control and Prevention two Salmonella outbreaks tied to Italian-styled meats.,,"['Jordan Unger', 'Melissa Reid', 'Sean Noone']",2021-08-26 01:30:30+00:00,2021-08-26T02:04:13+00:00,https://fox8.com/news/cdc-investigates-salmonella-outbreaks-from-italian-styled-meats-including-in-ohio/,https://fox8.com/wp-content/uploads/sites/12/2021/08/GettyImages-85650105.jpg?w=1280,
