article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvZ29vZ2xlLXBpeGVsLTVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5A Review: Still the Best Deal in Android,"It’s bigger and costlier than last year’s Pixel 4A, but Google’s mid-priced Android phone remains the best option for almost everyone.",tags,"['Condé Nast', 'Julian Chokkatt']",2021-08-17 00:00:00,,https://www.wired.com/review/google-pixel-5a/,"https://media.wired.com/photos/611ae3ef9561b7c69f0785ae/191:100/w_1280,c_limit/Gear_Google-Pixel-5a-5G-SOURCE-Google(1).jpg",
https://news.google.com/articles/CAIiEHU7CCRnAZNp80XsutdnkGAqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"Google Pixel 5a review: Better battery, better price, same great phone","The Google Pixel 5a may look and perform almost exactly like last year's Pixel 4a 5G, but three small improvements make it more than worthy of kicking the 4a 5G off the American market.",article,[],2021-08-17 12:00:03-04:00,,https://www.androidcentral.com/google-pixel-5a-review,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/google-pixel-5a-water-resistance-wider.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9nb29nbGUtcGl4ZWwtNWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a review: All hail the king of affordable camera phones,The Google Pixel 5a is here and it packs a serious punch. This is the phone to get if you want the best photography experience under $500.,,['Jordan Palmer'],2021-08-17 16:00:26+00:00,2021-08-17T16:00:26.360Z,https://www.tomsguide.com/reviews/google-pixel-5a,https://cdn.mos.cms.futurecdn.net/P3d8ee354U7nM443ny6Sxg-1200-80.jpg,
https://news.google.com/articles/CAIiEFLuk0ukQnrudvRLjT5fOvEqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86: The Jalopnik First Drive,The Toyota GR 86 is still the most honest sports car money can buy.,,[],,,https://jalopnik.com/2022-toyota-gr-86-the-jalopnik-first-drive-1847478881,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d0108aba0fa6824641c0a8641b5234e.jpg",
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMzczMjI4MTQvMjAyMi10b3lvdGEtZ3I4Ni1kcml2ZS_SAUhodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL3Jldmlld3MvYW1wMzczMjI4MTQvMjAyMi10b3lvdGEtZ3I4Ni1kcml2ZS8?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 Reminds Us That Affordable Fun Exists,"While it's not entirely new, the GR 86's larger engine and revised chassis are more than enough to keep us happy.",Reviews,['David Beard'],2021-08-17 12:03:00,2021-08-17 03:03:11,https://www.caranddriver.com/reviews/a37322814/2022-toyota-gr86-drive/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2022-toyota-gr86-3-1629156000.jpg?crop=0.643xw:0.597xh;0.107xw,0.149xh&resize=1200:*",false
https://news.google.com/articles/CCAiCzVjNXR4ME9OYVc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 Premium - POV Track and Road Test Drive (Binaural Audio),"Filmed by 16vPete: https://www.youtube.com/watch?v=9pAvTJ-0oW0Price: Around $30,000 (estimated)Horsepower: 228Torque: 184 Pound-FeetWeight: Manual - 2,833 Po...",,[],,,https://www.youtube.com/watch?v=5c5tx0ONaW8,https://i.ytimg.com/vi/5c5tx0ONaW8/maxresdefault.jpg,
https://news.google.com/articles/CAIiECPHpYDzw_HsLUiynchKLGoqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8w7L_RBg?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 First Drive Review | A rousing refrain,"Toyota has extensively overhauled its entry-level sport coupe, giving it more power and refinement to breathe new life into the 10-year-old platform.",,"['Byron Hurd', 'Autoblog Staff']",2021-08-17 07:00:00,,https://www.autoblog.com/2021/08/17/2022-toyota-gr86-first-drive-review/,https://o.aolcdn.com/images/dims3/GLOB/crop/1910x1074+129+0/resize/800x450!/format/jpg/quality/85/https://s.aolcdn.com/os/ab/_cms/2021/08/16133049/2022_GR86_Premium_TrackbRed_022.jpg,
https://news.google.com/articles/CAIiEOeANWWUVydiXVk-BBWvtUEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,2022 Toyota GR 86 first drive review: An enthralling second act,Toyota powers up and refines its lightweight sports coupe.,,['Jon Wong'],,,https://www.cnet.com/roadshow/news/2022-toyota-gr-86-coupe-first-drive-review/,https://www.cnet.com/a/img/bCkQFydwwoKNo2XdNK23zM1icUg=/1200x630/2021/08/16/b97ff27f-0c5e-41e8-a5aa-2d0cceb1ec8b/2022-toyota-gr-86-premium-ogi-1.jpg,false
https://news.google.com/articles/CAIiEHCfygOk3bQpRnvNhpBJgRsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Boston Dynamics' robots can parkour better than you,Boston Dynamics' robots are now successfully performing parkour in an obstacle course — let's hope they don't have to chase us..,,[],,,https://www.engadget.com/boston-dynamics-atlas-robots-parkour-demo-141057531.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7025e600-ff5f-11eb-b7ff-188b86bdbc73,
https://news.google.com/articles/CAIiEFNQCiGuz-pdoY76WGGz-xEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Boston Dynamics shows how bipedal Atlas robot flips, vaults, and falls over in latest videos","Boston Dynamics has shared two new videos of its bipedal Atlas robot. The first shows a dual-hander gymnastic routine, and the second offers insight into how such videos are programmed and practiced.",,"['James Vincent', 'Aug']",2021-08-17 10:00:19-04:00,2021-08-17T10:00:19-04:00,https://www.theverge.com/2021/8/17/22628663/boston-dynamics-atlas-video-parkour-flips-falls-program,https://cdn.vox-cdn.com/thumbor/25Bj-NVts2kJb4gIhH_1nFWRsms=/0x11:2558x1350/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787436/Screen_Shot_2021_08_17_at_2.42.24_PM.png,
https://news.google.com/articles/CAIiELEi5ZS0Xuh7Da6ZAMbKbzcqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Atlas slugged – TechCrunch,"I watched a lot of skate videos growing up. At some point, failures became as important a fixture as perfectly executed tricks. The spills and the injuries could be downright gnarly (there’s a reason, after all, that skateboarding culture gave the world “Jackass”), but as an aggressively mediocre skater myself, there was something comforting in […]",,[],2021-08-17 06:00:53,,https://techcrunch.com/2021/08/17/atlas-slugged/,https://techcrunch.com/wp-content/uploads/2021/08/Screen-Recording-2021-08-16-at-3.17.55-PM.2021-08-16-15_20_47.gif?w=764,
https://news.google.com/articles/CAIiENtIp64tXewAWK2-zeDzvAAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,See Boston Dynamics Atlas robots work a parkour course like it's nothing,"""We're exploring how to push it to its limits, sometimes operating at those limits.""",,['Leslie Katz'],,,https://www.cnet.com/news/see-boston-dynamics-atlas-robots-do-parkour-like-its-nothing/,https://www.cnet.com/a/img/ZNGk_Urm3Uu6PLCV85eZTp-K7GA=/1200x630/2021/08/17/9fe291ca-af3d-47de-9e4e-67a969634afc/parkourpromo.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9ib3N0b24tZHluYW1pY3Mtc2hhcmVzLWFuLWluY3JlZGlibGUtYmVoaW5kLXRoZS1zY2VuZXMtbG9vay1hdC1yb2JvdC1idWlsZGluZy_SAXxodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvYm9zdG9uLWR5bmFtaWNzLXNoYXJlcy1hbi1pbmNyZWRpYmxlLWJlaGluZC10aGUtc2NlbmVzLWxvb2stYXQtcm9ib3QtYnVpbGRpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Boston Dynamics shares an incredible behind-the-scenes look at robot-building,"Humanoid robot learns parkour, takes some gnarly slams, and gets repaired.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/boston-dynamics-shares-an-incredible-behind-the-scenes-look-at-robot-building/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/chrome_qfQmzHPZ0u-760x380.jpg,
https://news.google.com/articles/CAIiEH1TCKSDdC2XHbPHGdFfAy0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Drew Barrymore shares Britney Spears support amid her conservatorship battle,Drew Barrymore is speaking out to support Britney Spears in her conservatorship battle.,,['Tyler Mccarthy'],,2021-08-17T08:55:00-04:00,https://www.foxnews.com/entertainment/drew-barrymore-britney-spears-support-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Barrymore-Spears-Getty.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtcS1pbnRvLXRoZS1zdG9ybS1hbmQtc29jaWFsLWRpbGVtbWEtZWRpdG9ycy0xMjM0OTk4MDU5L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtcS1pbnRvLXRoZS1zdG9ybS1hbmQtc29jaWFsLWRpbGVtbWEtZWRpdG9ycy0xMjM0OTk4MDU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Framing Britney Spears,’ ‘Q: Into the Storm’ and ‘Social Dilemma’ Editors Reveal Secrets Behind Their Work","The pros behind the three TV projects needed to be flexible as they edited nonfiction stories that were still unfolding: ""We didn't know exactly how it was going to end.""",,['Carolyn Giardina'],2021-08-16 19:34:00+00:00,2021-08-16T22:56:19+00:00,https://www.hollywoodreporter.com/tv/tv-news/framing-britney-spears-q-into-the-storm-and-social-dilemma-editors-1234998059/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Copy-of-FeliciaPhotos_144a-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9hbmRyZXctY3VvbW8tYW5kLWphbWllLXNwZWFyc3MtcGVyZm9ybWF0aXZlLXJlc2lnbmF0aW9ucy5odG1s0gFgaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9hbmRyZXctY3VvbW8tYW5kLWphbWllLXNwZWFyc3MtcGVyZm9ybWF0aXZlLXJlc2lnbmF0aW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"It’s Not We, It’s Me","Andrew Cuomo and Jamie Spears both made performative, public-facing agreements to step down (Cuomo from New York governor, Spears from Britney’s conservatorship) last week, issuing non-apologies that felt like unvarnished bids at self-preservation.",,['Claire Lampen'],2021-08-17 11:17:18.055000-04:00,,https://www.thecut.com/2021/08/andrew-cuomo-and-jamie-spearss-performative-resignations.html,https://pyxis.nymag.com/v1/imgs/6f5/ca4/1b6c14c25f31f407267c613bc5ec868868-jamie-britney-spears.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3dvbWFuLXN1ZXMtYm9iLWR5bGFuLWZvci1hbGxlZ2VkbHktc2V4dWFsLWFidXNlLWluLTE5NjUtd2hlbi1zaGUtd2FzLTEyL9IBamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3dvbWFuLXN1ZXMtYm9iLWR5bGFuLWZvci1hbGxlZ2VkbHktc2V4dWFsLWFidXNlLWluLTE5NjUtd2hlbi1zaGUtd2FzLTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Woman sues Bob Dylan for alleged sexual abuse in 1965 when she was 12,US rock and folk legend says claim is 'untrue and will be vigorously defended'; New York lawsuit filed on last day before window under Child Victims Act closes,,[],,,https://www.timesofisrael.com/woman-sues-bob-dylan-for-allegedly-sexual-abuse-in-1965-when-she-was-12/,https://static.timesofisrael.com/www/uploads/2020/06/AP_19193729859707-e1592004980631-1024x640.jpg,
https://news.google.com/articles/CAIiEBYsAQh7HliV09yWlljqWwMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually assaulting 12-year-old girl in 1965,A spokesperson for Bob Dylan denies the decades-old claim.,,[],,,https://www.yahoo.com/entertainment/bob-dylan-sued-alleged-sexual-assault-minor-214115778.html,https://s.yimg.com/ny/api/res/1.2/PSXOmiCumSI.rBNSyo5CeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b18b87a0-fed6-11eb-bdff-0e254cc1e340,
https://news.google.com/articles/CAIiEF3eHPc6K3CjEvulcw-XmmQqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit alleges Bob Dylan sexually abused a 12-year-old in 1965,"A lawsuit filed in New York City claims that Bob Dylan sexually abused a 12-year-old girl in 1965, according to court documents filed Friday.",entertainment,['Laura Ly'],,2021-08-17T13:32:23Z,https://www.cnn.com/2021/08/16/entertainment/bob-dylan-sexual-abuse-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816212342-01-bob-dylan-file-1966-super-tease.jpg,false
https://news.google.com/articles/CAIiEEZuUOFKaO0FxV2bL4LZsukqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually abusing 12-year-old girl in 1965,"Bob Dylan allegedly used his star status to groom, gain the trust of and control the victim ""as part of his plan to sexually molest and abuse"" her, according to the Manhattan Supreme Court papers.",,['August'],2021-08-16 19:03:01+00:00,2021-08-16T22:39:02+00:00,https://pagesix.com/2021/08/16/bob-dylan-sued-for-allegedly-sexually-abusing-12-year-old-in-1965/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bob-dylan-001.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRlbnZlcmNoYW5uZWwuY29tL25ld3MvbmF0aW9uYWwvYm9iLWR5bGFuLWZhY2VzLWNoaWxkLXNleC1hYnVzZS1hbGxlZ2F0aW9uc9IBZGh0dHBzOi8vd3d3LnRoZWRlbnZlcmNoYW5uZWwuY29tL25ld3MvbmF0aW9uYWwvYm9iLWR5bGFuLWZhY2VzLWNoaWxkLXNleC1hYnVzZS1hbGxlZ2F0aW9ucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Dylan faces child sex abuse allegations, lawsuit","Bob Dylan is being sued by a woman who claims the singer sexually abused her in 1965 when she was 12 years old, according to multiple news outlets.",National,['Scripps National'],2021-08-17 00:37:03.753000,2021-08-17T00:37:18.975,https://www.thedenverchannel.com/news/national/bob-dylan-faces-child-sex-abuse-allegations,https://ewscripps.brightspotcdn.com/dims4/default/3f1548f/2147483647/strip/true/crop/1042x547+0+95/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Ff4%2F1d%2F88754ef94e2f934b8b54a72a3170%2Fap21200044476445.jpg,
https://news.google.com/articles/CAIiEIqCzGpGGYcZHPzEuES-KKQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Sudoku Creator Maki Kaji, Who Spread The Joy Of Puzzles, Has Died","Known as the ""Godfather of Sudoku,"" Kaji created the puzzle to be easy for children and others who didn't want to think too hard.",,['The Associated Press'],,,https://www.npr.org/2021/08/17/1028412532/sudoku-creator-maki-kaji-dies,https://media.npr.org/assets/img/2021/08/17/ap21229174983014_wide-fe8ad2229e4ecffc4025b0f4e3a85cda9c2eb2e9.jpg?s=1400,false
https://news.google.com/articles/CAIiEE4lqSZyZwjnyAeLPeHLDskqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Maki Kaji, the ‘Godfather of Sudoku,’ Is Dead at 69","Mr. Kaji, a university dropout, turned a numbers game into one of the world’s most popular logic puzzles.",World,"['Livia Albeck-Ripka', 'Hisako Ueno']",2021-08-17 09:28:53+00:00,2021-08-17T16:27:09.026Z,https://www.nytimes.com/2021/08/17/world/asia/maki-kaji-dead.html,https://static01.nyt.com/images/2021/08/17/world/17kaji/17kaji-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED0-CD5sBmZUbgBJYRtfl7AqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Sudoku creator Maki Kaji, ‘Godfather’ of puzzles, dead at 69","Maki Kaji, the creator of the zeitgeist puzzle Sudoku, has died of bile duct cancer. He was 69. The “Godfather of Sudoku"" died on Aug. 10 at his home in the Tokyo metro city of Mitaka, his company announced on Tuesday. He remained chief executive at Nikoli Co. until July.",,"['Social Links For Rob Bailey-Millado', 'Contact The Author']",2021-08-17 12:03:13+00:00,2021-08-17T16:08:07+00:00,https://nypost.com/2021/08/17/sudoku-creator-maki-kaji-dead-at-69/,https://nypost.com/wp-content/uploads/sites/2/2021/08/maki-kaji-39.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEF9361H8IDDLIrv6P47fwPYqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,The Man Who Made Sudoku Famous Dies At Age 69,"Maki Kaji popularized the puzzle and was known as the ""Godfather of Sudoku""",,[],,,https://kotaku.com/the-man-who-made-sudoku-famous-dies-at-age-69-1847500113,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8b9b7b0e1f6bf0546c0c77866dcb497c.jpg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvc3Vkb2t1LW1ha2VyLW1ha2kta2FqaS13aG8tc2F3LWxpZmUtcy1qb3ktcHV6emxlcy1uMTI3Njk1OdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2OTU5?hl=en-US&gl=US&ceid=US%3Aen,"Sudoku maker Maki Kaji, who saw life's joy in puzzles, dies at 69","Maki Kaji, the creator of the popular numbers puzzle Sudoku whose life's work was spreading the joy of puzzles, has died, his Japanese company said Tuesday. He was 69 and had bile duct cancer.",,['The Associated Press'],2021-08-17 12:01:44+00:00,Tue Aug 17 2021 12:01:45 GMT+0000 (UTC),https://www.nbcnews.com/news/world/sudoku-maker-maki-kaji-who-saw-life-s-joy-puzzles-n1276959,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499654/210817-maki-kaji-cover-mb-1254.jpg",false
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXJlbGVhc2UtdGltLXRlYm930gE8aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2phZ3VhcnMtcmVsZWFzZS10aW0tdGVib3cuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars release Tim Tebow, ending his NFL comeback",The Jacksonville Jaguars have released Tim Tebow just days after his disastrous debut as an NFL tight end.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-17T11:36:07-04:00,https://www.foxnews.com/sports/jaguars-release-tim-tebow,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227072674998.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtamFndWFycy1yZWxlYXNlLXRpbS10ZWJvdy1hZnRlci0xLXByZXNlYXNvbi1nYW1lLTEzMzUyMzUzMi5odG1s0gFkaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLWphZ3VhcnMtcmVsZWFzZS10aW0tdGVib3ctYWZ0ZXItMS1wcmVzZWFzb24tZ2FtZS0xMzM1MjM1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars release Tim Tebow after 1 preseason game,Tebow will no doubt remain a cultural touchstone. His camp invite alone inspired huge reactions that were both positive and negative. His getting cut will no doubt do the same.,,[],,,https://sports.yahoo.com/nfl-jaguars-release-tim-tebow-after-1-preseason-game-133523532.html,https://s.yimg.com/ny/api/res/1.2/usRal_n4Oz1Bxikordxxtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1ae935b0-ff06-11eb-b7bf-00ccb2707223,
https://news.google.com/articles/CCAiCzVnT3cwaXFWMXprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tim Tebow released by the Jaguars | Get Up,Tim Tebow released by the Jaguars | Get UpThe Get Up crew reacts to the news that former college and NFL quarterback Tim Tebow has been released by the Jacks...,,[],,,https://www.youtube.com/watch?v=5gOw0iqV1zk,https://i.ytimg.com/vi/5gOw0iqV1zk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI-hXsrAKUEr8B8WhK3kAjUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars release Tim Tebow after brief experiment at tight end,Tim Tebow's brief stint as a Jacksonville Jaguar is over after the NFL team announced Tuesday morning that it had waived the quarterback-turned-tight end.,sport,"['Kevin Dotson', 'Eric Levenson']",,2021-08-17T14:35:31Z,https://www.cnn.com/2021/08/17/sport/tim-tebow-jaguars-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817101256-01-tim-tebow-jaguars-0814-super-tease.jpg,false
https://news.google.com/articles/CAIiEPpfa16uSaKjIwS-v3rBQRUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Tim Tebow cut by Jaguars: A timeline of former QB's journey from Broncos star to MLB hopeful to would-be TE,Tim Tebow to Jaguars: Here's a timeline of former QB's journey from Broncos star to MLB hopeful to tight end,,"['Cody Benjamin', 'Patrik Walker', 'Min Read', 'Tyler Sullivan', 'Jared Dubin', 'Jason La Canfora', 'Bryan Deardo', 'John Breech', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/tim-tebow-cut-by-jaguars-a-timeline-of-former-qbs-journey-from-broncos-star-to-mlb-hopeful-to-would-be-te/,https://sportshub.cbsistatic.com/i/r/2021/08/17/e4603b21-b907-4d5f-a466-e04328978ced/thumbnail/1200x675/78cae18f50d7e34651b3cb694220ee5f/tebowtimeline.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTk5ODUyOS9sb3ZlLWhhdGUtbm8tcmVncmV0cy1saWZlLWZhbnRhc3ktZm9vdGJhbGzSAXFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Zvb3RiYWxsL3N0b3J5L18vaWQvMzE5OTg1MjkvbG92ZS1oYXRlLW5vLXJlZ3JldHMtbGlmZS1mYW50YXN5LWZvb3RiYWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Love, Hate and no regrets in life or in fantasy football","It's the must-read column of the fantasy football preseason, highlighting Matthew Berry's most undervalued and overvalued players in drafts and also why you should live, and play fantasy, with zero regrets.",,"['Matthew Berry', 'Michael Dirocco', 'Mike Triplett', 'Todd Archer', 'Sarah Barshop', 'Espn Fantasy', 'Fantasy Staff', 'Espn.Com Staff', 'Mike Clay', 'Nfl Nation']",,,https://www.espn.com/fantasy/football/story/_/id/31998529/love-hate-no-regrets-life-fantasy-football,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896824_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGVKuffKAS0ONy1k6CoPJXYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy running back rankings,"After Christian McCaffrey and Dalvin Cook, these rankings take a few unexpected twists and turns.",Fantasy Football,[],2021-08-17 16:25:12.122000+00:00,2021-08-17T17:32:32.889Z,https://www.washingtonpost.com/sports/2021/08/17/top-running-backs-fantasy-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZK6J7WDWJ5HDRLNEZN3RMV6OKQ.jpg&w=1440,false
https://news.google.com/articles/CCAiCzl6MEFHMWZ0bUlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Kickoff l HYPE,We got your back because we run as one. Tune in 9.9.21 at 8:20pm EST for the first game of the season. #Kickoff2021 #WeRunAsOneSubscribe to NFL: http://j.mp/...,,[],,,https://www.youtube.com/watch?v=9z0AG1ftmIU,https://i.ytimg.com/vi/9z0AG1ftmIU/hqdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Zvb3RiYWxsL3N0b3J5L18vaWQvMzIwMzI4NjgvZmFudGFzeS1tYXJhdGhvbi1tYWlsYmFnLWhpZ2gtaG9wZXMtZXpla2llbC1lbGxpb3R0LW5hamVlLWhhcnJpcy1qay1kb2JiaW5z0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjAzMjg2OC9mYW50YXN5LW1hcmF0aG9uLW1haWxiYWctaGlnaC1ob3Blcy1lemVraWVsLWVsbGlvdHQtbmFqZWUtaGFycmlzLWprLWRvYmJpbnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fantasy Marathon mailbag: High hopes for Ezekiel Elliott, Najee Harris, J.K. Dobbins","You had fantasy questions. Our NFL Nation reporters have answers on which running backs have the most upside, what to make of the offensive line in Pittsburgh and much more.",,"['Mike Triplett', 'Nfl Nation', 'Espn Staff', 'Matthew Berry', 'Jeff Legwold', 'Sarah Barshop', 'Josh Weinfuss', 'Eric Karabell', 'Fantasy Staff', 'Mike Clay']",,,https://www.espn.com/fantasy/football/story/_/id/32032868/fantasy-marathon-mailbag-high-hopes-ezekiel-elliott-najee-harris-jk-dobbins,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0816%2Fr896574_1296x729_16%2D9.jpg,false
