article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXN0b2NrLW5lYXJseS10cmlwbGVzLWFmdGVyLWJ1eW91dC1kZWFsLXdpdGgtcGZpemVyLXZhbHVlZC1hdC0yMjYtYmlsbGlvbi0yMDIxLTA4LTIz0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXN0b2NrLW5lYXJseS10cmlwbGVzLWFmdGVyLWJ1eW91dC1kZWFsLXdpdGgtcGZpemVyLXZhbHVlZC1hdC0yMjYtYmlsbGlvbi0yMDIxLTA4LTIz?hl=en-US&gl=US&ceid=US%3Aen,Trillium Therapeutics' stock nearly triples after buyout deal with Pfizer valued at $2.26 billion,"Shares of Trillium Therapeutics Inc. undefined nearly tripled in premarket trading Monday, skyrocketing 189.3%, after the immuno-oncology company announced...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/trillium-therapeutics-stock-nearly-triples-after-buyout-deal-with-pfizer-valued-at-226-billion-2021-08-23,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3BmaXplci1idXktdHJpbGxpdW0tdGhlcmFwZXV0aWNzLTIyNi1ibG4tZGVhbC0yMDIxLTA4LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer to buy cancer drug developer Trillium in $2.3 bln deal,Pfizer Inc said on Monday it would buy Canadian drug developer Trillium Therapeutics Inc in a $2.26 billion deal to strengthen its arsenal of blood cancer therapies.,Business,[],2021-08-23 17:20:08+00:00,2021-08-23T17:21:28.675Z,https://www.reuters.com/business/pfizer-buy-trillium-therapeutics-226-bln-deal-2021-08-23/,https://www.reuters.com/resizer/LRH5dI-aEHV3w0TSfMh7bmDpL0M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LIEWSHURD5MGPGG43CXII7D2IM.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3BmaXplci1idXlpbmctdHJpbGxpdW0tdGhlcmFwZXV0aWNz0gFLaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvcGZpemVyLWJ1eWluZy10cmlsbGl1bS10aGVyYXBldXRpY3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Trillium Therapeutics shares soar on Pfizer’s $2.26B deal,"Pfizer's $2.26B Trillium deal will target drugs for blood cancers, such as leukemia, multiple myeloma and lymphoma, according to the companies.",,[],,2021-08-23T07:26:11-04:00,https://www.foxbusiness.com/markets/pfizer-buying-trillium-therapeutics,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/012820-PFIZER-LOGO-AP20028444488549.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3BmaXplci1wYXktMjI2Yi1jYW5jZXItdHJlYXRtZW50LWRldmVsb3Blci10cmlsbGl1bS03OTYwMDAzNtIBamh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9wZml6ZXItcGF5LTIyNmItY2FuY2VyLXRyZWF0bWVudC1kZXZlbG9wZXItdHJpbGxpdW0tNzk2MDAwMzY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer to pay $2.26B for cancer treatment developer Trillium,Pfizer is spending more than $2 billion in cash to buy another drugmaker focused on potential cancer treatments,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Business/wireStory/pfizer-pay-226b-cancer-treatment-developer-trillium-79600036,https://s.abcnews.com/images/Technology/WireAP_24fdc2f291db472b860346f01de89320_16x9_992.jpg,false
https://news.google.com/articles/CAIiEGWrlESirCFxYWJ77gmONekqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Here's when the Pumpkin Spice Latte returns to Starbucks,Starbucks is bringing back the Pumpkin Spice Latte on Tuesday for those people already craving fall. It marks the earliest return date ever -- the drink is arriving a day earlier compared to last year.,business,"['Jordan Valinsky', 'Cnn Business']",,2021-08-23T16:09:06Z,https://www.cnn.com/2021/08/23/business/starbucks-pumpkin-spice-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820100006-starbucks-drink-0611-super-tease.jpg,false
https://news.google.com/articles/CAIiEL-2mdyMCURbg3vqv869DlwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Starbucks' Pumpkin Spice Latte returns to the menu as Dunkin', Panera unveil fall items","The unofficial start to fall has begun, with Starbucks' Pumpkin Spice Latte getting an early start.",,[],,,https://finance.yahoo.com/news/starbucks-pumpkin-spice-latte-returns-to-the-menu-others-like-dunkin-panera-release-fall-lineup-130028798.html,https://s.yimg.com/ny/api/res/1.2/K7LFnonb6GqKpcprP4a4Fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/7b406070-012f-11ec-a0df-e3d23e0e44da,
https://news.google.com/articles/CAIiEAtYUKUsNjFwepzpbfA0lvAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Starbucks' Pumpkin Spice Latte & Pumpkin Cream Cold Brew Are Officially Back!,It's officially PSL season! Starbucks Pumpkin Spice Latte and Pumpkin Cream Cold Brew are back in stores in August,,['Sabrina Weiss'],,,https://people.com/food/starbucks-pumpkin-spice-latte-date-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C1100%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fstarbucks-1-2000.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9zaG9wcGluZy90aGlzLWlzLW5vdC1hLWRyaWxsLXN0YXJidWNrcy1icmluZ3MtYmFjay1pdHMtcHVtcGtpbi1zcGljZS1sYXR0ZS10b21vcnJvdy9hci1BQU5Eb0hD0gEA?hl=en-US&gl=US&ceid=US%3Aen,This Is Not a Drill: Starbucks Brings Back Its Pumpkin Spice Latte TOMORROW,Now all we need is for the temperature to drop 35 degrees.,,[],,,https://www.bestproducts.com/lifestyle/a37368302/starbucks-pumpkin-spice-latte-2021/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAND5Yo.img?h=300&w=300&m=6&q=60&o=f&l=f&x=501&y=348,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3N0YXJidWNrcy1yZWxlYXNlcy1mYWxsLW1lbnUtdmFyaWV0eS1wdW1wa2luLXByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Starbucks' Fall Menu and Pumpkin Products to Arrive August 24,Starbucks customers can say TGIF (Thank Goodness it’s Fall) by enjoying all their favorite pumpkin menu items.,,[],,,https://www.qsrmagazine.com/news/starbucks-fall-menu-and-pumpkin-products-arrive-august-24,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2021-08/starbuckspumpkin.jpg?itok=xXccEUlu,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXBob25lcy1tYWtlLXF1aWNrLXdoYXRzYXBwLXBheW1lbnRzL9IBT2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXBob25lcy1tYWtlLXF1aWNrLXdoYXRzYXBwLXBheW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung phones will soon be able to make quick WhatsApp payments,A new feature has been spotted in a recent WhatsApp Android beta version which will enable Samsung phone owners to make faster payments. - SamMobile,,"['Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-phones-make-quick-whatsapp-payments/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-M51-review-3-720x404.jpg,
https://news.google.com/articles/CAIiEF7h0-hh40hCV83w8g94BUsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Samsung's most 'normal' foldable phone,"Samsung's newest foldable has a 120Hz refresh-rate screen, an ""aluminum armor"" body and an improved cover screen. But is it ready for prime time?",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-samsungs-most-normal-foldable-phone/,https://www.cnet.com/a/img/zXpwSB11VRstAPLy0p7G6G444IE=/1200x630/2021/08/13/1e27488f-da6b-45af-8108-0dfb57333a22/samsung-z-flip-3-cnet-review-2021-22.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2R0ZGVhbHMvc2Ftc3VuZy1nYWxheHktdGFiLWE3LWRlYWwtYW1hem9uLWF1Z3VzdC0yMDIxL9IBWGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2R0ZGVhbHMvc2Ftc3VuZy1nYWxheHktdGFiLWE3LWRlYWwtYW1hem9uLWF1Z3VzdC0yMDIxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"This Samsung tablet is perfect for school, and it just got a huge price cut","the Samsung Galaxy Tab A7 can help you get it all done. This tablet is on sale now from Amazon for just $215, marked down from $250",Deals,"['Katie King', 'August']",2021-08-23 14:22:31+00:00,,https://www.digitaltrends.com/dtdeals/samsung-galaxy-tab-a7-deal-amazon-august-2021/,https://icdn.digitaltrends.com/image/digitaltrends/samsung-galaxy-tab-a7-b-2.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Adnan F.', 'Danny D.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiENhNQX7W8oPxQce5rtq9pdgqGQgEKhAIACoHCAowjM2WCzD_8q0DMIr1yQY?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/in/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CAIiEAmCwO4s55KUoLuPMAYTBTQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The M1 Mac Mini May Already Be Getting an Overhaul,An upgraded M1X chip and more ports are reportedly in store for this fall's Mac Mini.,,[],,,https://gizmodo.com/the-m1-mac-mini-may-already-be-getting-an-overhaul-1847538121,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dd5d44dea1723ff2d07eda423cfca4b7.jpg",
https://news.google.com/articles/CAIiEDDDsofdtW-ROk3u_TAHsgAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Higher-end Mac Mini reportedly landing ‘in the next several months’,"Apple is planning a new version of the Mac Mini, according to Bloomberg’s Mark Gurman. It’s said to use a more powerful M1X processor and feature an updated design with more ports than the current M1 model.",,"['Sam Byford', 'Aug']",2021-08-23 04:25:59-04:00,2021-08-23T04:25:59-04:00,https://www.theverge.com/2021/8/23/22637477/new-mac-mini-design-ports-m1x-release-date-gurman,https://cdn.vox-cdn.com/thumbor/qF4wU-quN6vxOzUaqqLjTwZvfoc=/0x131:2040x1199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22045881/cwelch_201114_4292_0006.0.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1tYWMtbWluaS1tLTEteC1ydW1vci0xOTQ1NDkxMDEuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvYXBwbGUtbWFjLW1pbmktbS0xLXgtcnVtb3ItMTk0NTQ5MTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Apple is reportedly releasing a redesigned, more powerful Mac mini this fall","When Apple launched the first Macs with its own M1 silicon inside (the MacBook Air, MacBook Pro and Mac mini), they were essentially identical to the Intel models they replaced, aside from the new processor of course.",,[],,,https://www.engadget.com/apple-mac-mini-m-1-x-rumor-194549101.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7f0e8370-0374-11ec-bb86-5c687a2ff8e1,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmtpdGd1cnUubmV0L2xpZmVzdHlsZS9tb2JpbGUvYXBwbGUvbWF0dGhldy13aWxzb24vYXBwbGUtdG8tbGF1bmNoLW1hYy1taW5pLXdpdGgtdXBncmFkZWQtbTF4LXByb2Nlc3Nvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple to launch Mac Mini with upgraded M1X processor,"When Apple first announced its M1 processor, the first system to feature the chip was a Mac Mini, which was sold as a development kit so software makers can make the transition to arm over x86. Now, it looks like we’ll be getting an upgraded Mac Mini within the next few months, featuring a newer …",,[],,,https://www.kitguru.net/lifestyle/mobile/apple/matthew-wilson/apple-to-launch-mac-mini-with-upgraded-m1x-processor/,https://www.kitguru.net/wp-content/uploads/2018/10/Mac-Mini-732x330.jpg,
https://news.google.com/articles/CAIiEFCWExg61S54dor2Sm6kGJkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,High-End 'M1X' Mac Mini With New Design and Additional Ports Expected to Launch in the 'Next Several Months',"Apple can be expected to launch an updated high-end Mac mini with a new design and a faster ""M1X"" Apple silicon processor in the ""next...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/22/gurman-high-end-mac-mini-this-fall/,https://images.macrumors.com/t/Dkxn4FupyqsbqrVZ-wKEX3VZuIA=/1600x/https://images.macrumors.com/article-new/2021/08/m1x-mac-mini-screen-feature.jpg,
https://news.google.com/articles/CAIiEFXO--PedHGGp_CU4XwkOz0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple already scans iCloud Mail for CSAM, but not iCloud Photos","Apple has confirmed to me that it already scans iCloud Mail for CSAM, and has been doing so since 2019. It has not, however, been scanning ...",,['Apple Watch Series'],2021-08-23 11:43:08+00:00,2021-08-23T14:29:36+00:00,https://9to5mac.com/2021/08/23/apple-scans-icloud-mail-for-csam/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Apple-scans-iCloud-Mail-for-CSAM-1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLWlzLWJyaW5naW5nLWNsaWVudC1zaWRlLXNjYW5uaW5nLW1haW5zdHJlYW0tYW5kLXRoZS1nZW5pZS1pcy1vdXQtb2YtdGhlLWJvdHRsZS_SAX5odHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2FwcGxlLWlzLWJyaW5naW5nLWNsaWVudC1zaWRlLXNjYW5uaW5nLW1haW5zdHJlYW0tYW5kLXRoZS1nZW5pZS1pcy1vdXQtb2YtdGhlLWJvdHRsZS8?hl=en-US&gl=US&ceid=US%3Aen,Apple is bringing client-side scanning mainstream and the genie is out of the bottle,"Perhaps Apple's CSAM system will work exactly as intended, but it will be the systems that follow in its wake that will be most egregious.",,['Chris Duckett'],,,https://www.zdnet.com/article/apple-is-bringing-client-side-scanning-mainstream-and-the-genie-is-out-of-the-bottle/,https://www.zdnet.com/a/hub/i/r/2021/08/20/802e7562-8882-40ed-b5fc-47fe1b5347c0/thumbnail/770x578/89aaadcb27edd4d3b3cbb93c6d81148c/apple-ces-2019-ad-privacy-gettyimages.jpg,
https://news.google.com/articles/CAIiEAzPLBc4InUBFeLo0wdqCoYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone privacy: How Apple's plan to go after child abusers might affect you,"The tech giant has built systems to fight child exploitation and abuse, but security advocates worry they could erode people's privacy. Here's why.",,['Ian Sherr'],,,https://www.cnet.com/tech/services-and-software/iphone-privacy-how-apples-plan-to-go-after-child-abusers-might-affect-you/,https://www.cnet.com/a/img/yzSc7P6QBtNeAuHtB2LEpV8IWZU=/1200x630/2021/02/08/7faa6f96-e4c9-451e-9b92-2b41604fe263/apple-logo-2475.jpg,false
https://news.google.com/articles/CAIiEOMDh2xgsgHANISOnAwU48QqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: How will Apple respond to the CSAM controversy?,"The CSAM controversy ought to have been obvious to Apple, but it seems that it wasn't. Instead, the company was left scrabbling to respond ...",,['Apple Watch Series'],2021-08-23 13:13:45+00:00,2021-08-23T13:13:47+00:00,https://9to5mac.com/2021/08/23/poll-how-will-apple-respond-to-the-csam-controversy/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/How-will-Apple-respond-to-the-CSAM-controversy.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC0VSNTZQc2F2bEVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,TECH BYTE: Apple Software to Help Catch Child Predators,Apple's latest iOS software update can help track down child predators.,,[],,,https://www.youtube.com/watch?v=ER56PsavlEs,https://i.ytimg.com/vi/ER56PsavlEs/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3dpbmRvd3MtMTEtaXNvcy1tYWtlLWl0LWVhc2llci10by10ZXN0LXRoZS1iZXRhcy13aXRoLWEtY2xlYW4taW5zdGFsbC_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYW1pbmcvMjAyMS8wOC93aW5kb3dzLTExLWlzb3MtbWFrZS1pdC1lYXNpZXItdG8tdGVzdC10aGUtYmV0YXMtd2l0aC1hLWNsZWFuLWluc3RhbGwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 ISOs make it easier to test the betas with a clean install,"And you can get around the TPM and Secure Boot requirements, at least for now.",,['Andrew Cunningham'],,,https://arstechnica.com/gaming/2021/08/windows-11-isos-make-it-easier-to-test-the-betas-with-a-clean-install/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/OOBE-DeviceName-760x380.jpg,
https://news.google.com/articles/CAIiECGzxmxoc4vfcif8eKBgLgEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,How Microsoft made its Windows 11 system sounds less nerve-racking,"The sounds that people will hear as they use Windows 11 are generally shorter and lower-pitched than those in Windows 10, the most popular PC operating system.",Technology,['Jordan Novet'],2021-08-22 12:18:49+00:00,2021-08-22T12:18:49+0000,https://www.cnbc.com/2021/08/22/microsoft-delivers-calm-system-sounds-in-windows-11.html,https://image.cnbcfm.com/api/v1/image/106924289-1628544630604-gettyimages-915446284-MICROSOFT_NADELLA.jpeg?v=1628544758,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8taW5zdGFsbC13aW5kb3dzLTExLWZyb20tbWljcm9zb2Z0cy1pc28tZmlsZS_SAWNodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9ob3ctdG8taW5zdGFsbC13aW5kb3dzLTExLWZyb20tbWljcm9zb2Z0cy1pc28tZmlsZS8?hl=en-US&gl=US&ceid=US%3Aen,How to install Windows 11 from Microsoft's ISO file,"Microsoft's newly released ISO file lets you easily install Windows 11 on a clean PC, a dual-boot system or a virtual machine.",,"['Lance Whitney', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-install-windows-11-from-microsofts-iso-file/,https://www.techrepublic.com/a/hub/i/r/2021/07/07/24b8ddd5-0a78-4ff5-93c4-8c40cbd343d8/thumbnail/770x578/9aabd06914c6f63b575dbbfe14094d41/windows-11-desktop.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDgvMjMvbWljcm9zb2Z0LXdhcm5zLXRoYXQtd2luZG93cy0xMS1pcy1hYm91dC10by1nZXQtYnVnZ3ktYW5kLXVuc3RhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft warns that Windows 11 is about to get buggy and unstable,"The official launch of Windows 11 is just two months away, but Microsoft is not done with tweaking and testing the operating system yet. Windows Insiders have already been treated to a number of increasingly interesting preview builds, and these have proved to be surprisingly stable.",,['Sofia Wyciślik-Wilson'],2021-08-23 12:30:11+00:00,2021-08-23T12:49:53+00:00,https://betanews.com/2021/08/23/microsoft-warns-that-windows-11-is-about-to-get-buggy-and-unstable/,https://betanews.com/wp-content/uploads/2021/07/windows-11-magnifying-glass-50x50.jpg,
https://news.google.com/articles/CAIiEGlIpjq7Q8cHOKqPIq1iFoEqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi review: Eastern action meets Western superhero formula,Simu Liu and Tony Leung headline an all-star cast in this first Asian-led blockbuster from Marvel Studios,,[],,,https://www.avclub.com/eastern-action-meets-western-superhero-formula-in-marve-1847532986,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c01f4a69902d1f03d36cd12c75a81d02.jpg",
https://news.google.com/articles/CAIiEKuQO0LaHN2wKGOm411VH04qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi and the Legend of the Ten Rings’ Review: Fresh MCU Origin Story Boasts Franchise’s Best Action Yet,"Destin Daniel Cretton's first MCU outing packs a massive punch, and new franchise stars Simu Liu and Awkwafina add heart and humor to boot.",,['Kate Erbland'],2021-08-23 16:00:39+00:00,2021-08-22T18:45:18+00:00,https://www.indiewire.com/2021/08/shang-chi-and-the-legend-of-the-ten-rings-review-mcu-1234658211/,https://www.indiewire.com/wp-content/uploads/2021/08/SBT-12006_R-e1629119071552.jpg?w=780,
https://news.google.com/articles/CAIiEDf1QreriBrXdAenxDUIY8kqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi and the Legend of the Ten Rings Review,"Shang-Chi and the Legend of the Ten Rings is a confident introduction to Marvel’s first Asian superhero, delivering the MCU’s best fight choreography and one of its most emotionally complex villains.",,[],,,https://www.ign.com/articles/marvel-shang-chi-and-the-legend-of-the-ten-rings-review,https://assets-prd.ignimgs.com/2021/08/22/shangchi-review-blogroll-1629670510118.jpeg?width=1280,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NoYW5nLWNoaS1maWxtLXJldmlldy1zaW11LWxpdS10b255LWxldW5nLW1jdS_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaGFuZy1jaGktZmlsbS1yZXZpZXctc2ltdS1saXUtdG9ueS1sZXVuZy1tY3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi and the Legend of the Ten Rings’ Film Review: Marvel’s Martial-Arts Saga Nails the Characters and the Kicks,Tony Leung delivers what might be the superhero genre's best performance yet in a film that blends dazzling fight choreography and dramatic depth,,['Todd Gilchrist'],2021-08-23 16:00:00+00:00,2021-08-23T16:05:43+00:00,https://www.thewrap.com/shang-chi-film-review-simu-liu-tony-leung-mcu/,https://www.thewrap.com/wp-content/uploads/2021/08/SFT1985_cmp_wta_v0414.1180_R-1.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL21vdmllcy9zaGFuZy1jaGktYW5kLXRoZS1sZWdlbmQtb2YtdGhlLXRlbi1yaW5ncy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Shang-Chi and the Legend of the Ten Rings Review: Generic Origin Buries Martial Arts Action, Tony Leung's Villain","Shang-Chi and the Legend of the Ten Rings has to jump through a lot of hoops to set up its hero, but the only real attraction for the tepid Marvel origin story is Tony Leung's villain.",Movies,"['Jacob Oller', 'Josh Jackson', 'Paste Movies Staff', 'Jim Vorel', 'Brianna Zigler', 'Allison Keene', 'Kristen Reid', 'Michael Burgin', 'Dom Sinacola', 'Scott Wold']",2021-08-23 10:07:03-07:00,2021-08-23T12:00:00-07:00,https://www.pastemagazine.com/movies/shang-chi-and-the-legend-of-the-ten-rings-review/,https://cdn.pastemagazine.com/www/articles/2021/08/23/shang-chi-and-the-ten-rings-header.jpg,
https://news.google.com/articles/CAIiEAKr3UECrMPLTiMgS8OpUWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, of the harmonizing rock 'n' roll duo the Everly Brothers, dies at 84","Don Everly, the last of the silken-voiced Everly Brothers music duo known for their harmonies, has died, according to an announcement on the group's official Instagram. He was 84 years old.",entertainment,['Theresa Waldrop'],,2021-08-23T15:59:31Z,https://www.cnn.com/2021/08/23/entertainment/don-everly-death-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822220049-don-everly-file-1988-super-tease.jpg,false
