article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJIRcDAVYGB04fsYhdY1IxQqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,How to Update Windows Right Now to Fix PrintNightmare,"A serious security flaw known as Print Nightmare is impacting Windows, and Microsoft has issued a fix for it. Here's how you can update to stay safe.",Computing,"['Arif Bacchus', 'July']",2021-07-09 22:35:11+00:00,,https://www.digitaltrends.com/computing/how-to-fix-print-nightmare-on-windows-right-now/,https://icdn.digitaltrends.com/image/digitaltrends/dell-xps-13-laptop-prime-day-2021-deals-photo_jpg.jpg,
https://news.google.com/articles/CAIiEASSnh7YEseGMN0ptTgOHMIqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Microsoft warns users to update PC ‘immediately’,"Microsoft says if you own a PC that runs windows, you need to update it immediately.",Local News,['Cnn Newsource'],2021-07-07 18:16:34.847000+00:00,2021-07-07T18:16:34.847Z,https://www.clickorlando.com/news/local/2021/07/07/microsoft-warns-users-to-update-pc-immediately/,https://www.clickorlando.com/resizer/9osRSA1Dv13XvpjVdCHWOgf0Ei0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JSBCU76SOJAUVI2VVHGRB3ELKE.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9ob3ctdG8tdXNlLXdpbmRvd3MtMTEv0gE5aHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2hvdy10by11c2Utd2luZG93cy0xMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,XDA Basics: How do I use Windows 11? A guide to the new OS,Is the transition to Microsoft's new operating system a little too jarring? Read our guide to learn how to use Windows 11.,,['João Carrasqueira'],2021-07-07 19:00:40+00:00,2021-07-07T18:51:44+00:00,https://www.xda-developers.com/how-to-use-windows-11/,https://www.xda-developers.com/files/2021/06/Windows-11-option-4.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9zbWFydHBob25lLXBjLWdhbWVz0gEwaHR0cHM6Ly93d3cucGNnYW1lc24uY29tL3NtYXJ0cGhvbmUtcGMtZ2FtZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 not only works on a smartphone, you can also play PC games",Microsoft's latest OS looks surprisingly good on a mobile phone,,"['Theo Binns', ""When He'S Not Browsing Amazon Seething About Graphics Cards Stock For His Haggard Rig - Not A Good Look For A Hardware Writer - You Might Find Him Mountain Biking"", 'Or Playing His Current Favourites', 'Forza Horizon', 'Cs Go', 'Microsoft Flight Simulator.']",,,https://www.pcgamesn.com/smartphone-pc-games,https://www.pcgamesn.com/wp-content/uploads/2021/06/Windows-11-Bloom-Screensaver-Light.jpg,
https://news.google.com/articles/CAIiEFuDhSYkMgNO7vd87Qp3a_EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Another Amazon-first gadget brand has suspiciously vanished: Choetech,"At least six Amazon-first gadget brands have now mysteriously disappeared, including Aukey, Mpow, RavPower, Vava, TaoTronics, and now Choetech.",,"['Sean Hollister', 'Jul']",2021-07-07 18:41:40-04:00,2021-07-07T18:41:40-04:00,https://www.theverge.com/2021/7/7/22567530/amazon-choetech-removed-pulled-aukey-mpow,https://cdn.vox-cdn.com/thumbor/3-xkh1_eIhvaY7m38sy7DKX4lns=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22704521/choetech.jpg,
https://news.google.com/articles/CAIiEHiXDSofn6__OZNQv0USNqUqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Amazon kicks yet another budget electronics brand off the store,"Another month, another victim of Amazon's increased scrutiny. Coming on the heels of takedowns for both Aukey and RavPower, search results for Choetech's",,['Will Sattelberg'],2021-07-07 20:30:03+00:00,2021-07-07T22:13:49+00:00,https://www.androidpolice.com/2021/07/07/choetech-is-the-latest-budget-electronics-brand-to-disappear-from-amazon/,https://www.androidpolice.com/wp-content/uploads/2019/05/choetech-5-coil-top-668x445.jpg,
https://news.google.com/articles/CAIiEDaLTIBb0CrfMYskLFqZ5ScqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"Choetech accessories yanked from Amazon weeks after RAVPower, Aukey, and Mpow","While the immediate cause for Choetech's removal is unclear, it's yet another Chinese-based accessory brand that's been yanked from Amazon while Amazon continues its crusade against paid reviews. If this keeps going, there's going to be nothing left on Amazon but AmazonBasics and no-name brands that haven't proven themselves.",article,[],2021-07-07 14:41:10-04:00,,https://www.androidcentral.com/choetech-yanked-amazon-weeks-after-ravpower-aukey-and-mpow,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/choetech-best-sellers.jpg,
https://news.google.com/articles/CAIiEDObSnmaI-kTS_-JIxVp360qFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Amazon blocks another Chinese manufacturer from selling through its platform,"Amazon has banned well-known brands from its platforms, including Aukey, Mpower, TaoTronics and RAVPower. However, the retailer has now caught up with another Chinese manufacturer.",,[],,,https://www.notebookcheck.net/Amazon-blocks-another-Chinese-manufacturer-from-selling-through-its-platform.549303.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Untitled3634.png,
https://news.google.com/articles/CAIiEKbprROzUvXZvh1pLZ_bedYqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Choetech products mysteriously disappear from Amazon,"Following Aukey, Mpow, and RavPower, Amazon has now delisted the Chinese accessory maker Choetech from the platform.",,['Kishan Vyas'],2021-07-07 12:00:32+00:00,2021-07-07T10:30:21+00:00,https://www.xda-developers.com/choetech-delisted-on-amazon-for-alleged-fake-reviews/,https://www.xda-developers.com/files/2021/07/Choetech-featured-1.jpg,
https://news.google.com/articles/CAIiEJFnKju_Ws4iHigDFFn6_wkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Analysts corroborate rumors that upcoming MacBook Pro will ditch the Touch Bar,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-07 18:44:16+00:00,2021-07-07T18:44:18+00:00,https://9to5mac.com/2021/07/07/touch-bar-macbook-pro-rumors-canceled/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/05/MacBook-Pro-2020-Review-Touch-Bar-Overhead.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEKnAJjt76H_d9_j8ysw8jhUqGQgEKhAIACoHCAowpY6kCzDomLwDMNy9jAc?hl=en-US&gl=US&ceid=US%3Aen,"M1X, M2, M2X chips: How fast will the next Pro Macs be?",Apple's silicon transition is set to kick into high gear with the M1X and M2 processors on the way along with a Mac Pro chip that could be the fastest processor ever made.,,[],,,https://www.macworld.com/article/350372/apple-silicon-m1-m1x-m2-processor-cpu-gpu-performance-macbook-air-macbook-pro-mac-mini-imac-mac-pro.html,https://www.macworld.com/wp-content/uploads/2021/07/apple-m2-processor-rumors-8.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEL2vQvDUE6SrSJvp8c6CiYkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple's First OLED iPad Coming in 2023, According to Display Experts","Apple is expected to release its first OLED iPad in 2023, Display Supply Chain Consultants (DSCC) said today in its newest quarterly OLED Shipment...",,"['Juli Clover', 'Sami Fathi', 'Hartley Charlton', 'Joe Rossignol', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/07/first-oled-ipad-coming-in-2023/,https://images.macrumors.com/t/vU_Jqz-1UJYS-TCQyMaroPab-iI=/2363x/https://images.macrumors.com/article-new/2021/03/OLED-iPad-Pro-Feature.jpg,
https://news.google.com/articles/CAIiEMkAioezoBnSG212CViR3BAqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"When is Apple releasing a new MacBook Pro, and should you buy now or wait?",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-28 18:54:00+00:00,2021-07-28T18:55:02+00:00,https://9to5mac.com/2021/07/28/apple-macbook-pro-refresh-buy-now-wait/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/MacBook-Pro-2020-Review-unboxed.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vdWsvbmV3cy9tYWMtbWluaS1tMS1mYWxscy10by1yZWNvcmQtbG93LXByaWNlLW9mLWRvbGxhcjU5OS1hZ2FpbtIBXmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vdWsvYW1wL25ld3MvbWFjLW1pbmktbTEtZmFsbHMtdG8tcmVjb3JkLWxvdy1wcmljZS1vZi1kb2xsYXI1OTktYWdhaW4?hl=en-US&gl=US&ceid=US%3Aen,Mac mini M1 falls to record low price of $599 again,"The Mac mini M1 returns to $599 record low price, which is $99 in savings. It's one of the best Apple deals available right now.",,['Hilda Scott'],2021-07-07 22:30:20+00:00,2021-07-07T22:30:20.185Z,https://www.laptopmag.com/uk/news/mac-mini-m1-falls-to-record-low-price-of-dollar599-again,https://cdn.mos.cms.futurecdn.net/U2W3H9dpLHPL88P2DFKpRN-1200-80.jpg,
https://news.google.com/articles/CAIiENpVROap7-XqQukOdqNgjCkqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Stars Scarlett Johansson and Florence Pugh on Their Epic Journey and Natasha’s Final Bow,"Scarlett Johansson and Florence Pugh discuss how ""emotional"" ""Black Widow"" was to make, waiting for its release and ""the family you choose.""",,['Kate Aurthur'],2021-07-07 16:32:27+00:00,2021-07-08T22:16:41+00:00,https://variety.com/2021/film/news/black-widow-scarlett-johansson-florence-pugh-interview-1235012950/,https://variety.com/wp-content/uploads/2021/07/ScarlettJohansson.FlorencePugh.MAIN_.jpg?w=1000,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Is Reportedly Expecting a Baby With Colin Jost,Here's everything we know.,,['Erin Fitzpatrick'],,,https://www.yahoo.com/lifestyle/scarlett-johansson-reportedly-expecting-baby-025138440.html,https://s.yimg.com/uu/api/res/1.2/xpTWWUgBdCTb8OnnQoQMUQ--~B/aD0xNTk5O3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/who_what_wear_581/9c7f4ca1821a98c3f3fd457133a03dfd,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3Lm1hcnZlbC5jb20vYXJ0aWNsZXMvY29taWNzL2JsYWNrLXdpZG93LXN0YXJ0ZXItY29taWMtc3Rvcmllc9IBTGh0dHBzOi8vd3d3Lm1hcnZlbC5jb20vYW1wL2FydGljbGVzL2NvbWljcy9ibGFjay13aWRvdy1zdGFydGVyLWNvbWljLXN0b3JpZXM?hl=en-US&gl=US&ceid=US%3Aen,Start Here with Black Widow,Read up on the super-spy Avenger with our top comic picks on Marvel Unlimited!,,[],,,https://www.marvel.com/articles/comics/black-widow-starter-comic-stories,https://terrigen-cdn-dev.marvel.com/content/prod/1x/black_widow_starter_stories_card_image.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tb3ZpZXMvMjAyMS8wNy8wNy9yZXZpZXctYmxhY2std2lkb3ctd2VsY29tZS1kaXN0cmFjdGlvbi1tYXJ2ZWwtbWFjaGluZS83ODQ0OTcxMDAyL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNzg0NDk3MTAwMg?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Black Widow' a welcome distraction from the Marvel machine,"Yes, it's a superhero story, but Black Widow isn't like her contemporaries, and neither is this movie.",,[],,,https://www.detroitnews.com/story/entertainment/movies/2021/07/07/review-black-widow-welcome-distraction-marvel-machine/7844971002/,"https://www.gannett-cdn.com/presto/2021/07/02/PDTN/8f7de45d-8b99-46e7-8245-e83de32115e1-Black_Widow.jpg?crop=885,498,x157,y0&width=885&height=498&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N1enphbm5lLWRvdWdsYXMtZGllcy1wYXJlbnQtaG9vZC0xMzU5NDg3OTcuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc3V6emFubmUtZG91Z2xhcy1kaWVzLXBhcmVudC1ob29kLTEzNTk0ODc5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Suzzanne Douglas Dies: ‘The Parent ‘Hood’, ‘When They See Us’ Actress Was 64","Suzzanne Douglas, who starred in Robert Townsend’s WB ’90s sitcom The Parent ‘Hood and most recently appeared in Ava DuVernay’s 2019 Netflix miniseries When They See Us, died yesterday at the age of 64. A cause of death has not been disclosed. Douglas’ death was announced on Facebook by her cousin Angie Tee. “Suzzanne Douglas […]",,['Greg Evans'],,,https://www.yahoo.com/entertainment/suzzanne-douglas-dies-parent-hood-135948797.html,https://s.yimg.com/uu/api/res/1.2/AyCxvHj5rPQnvSsPe3EvyA--~B/aD05NjI7dz0xNzc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/0887d3d11cd08123d8c5cf064769d72e,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvc3V6emFubmUtZG91Z2xhcy1kZWFkLTY00gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9zdXp6YW5uZS1kb3VnbGFzLWRlYWQtNjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Suzzanne Douglas, veteran star of stage and screen, dead at 64","Suzzanne Douglas, a veteran actress with four decades of stage and screen work to her credit, has died. She was 64.",,[],,2021-07-07T10:16:00-04:00,https://www.https://nypost.com/2021/07/07/suzzanne-douglas-veteran-star-of-stage-and-screen-dead-at-64/?_ga=2.49264550.1454515467.1625580165-2.206449808.2006939529.1559578160-2.101502082.2006939529.1559578160-2.29239676.1700692451.1558355829-920066316.1550167997,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Suzzanne-Douglas-.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2VudGVydGFpbm1lbnQvc3V6emFubmUtZG91Z2xhcy_SATtodHRwczovL3d3dy5lc3NlbmNlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9zdXp6YW5uZS1kb3VnbGFzLw?hl=en-US&gl=US&ceid=US%3Aen,Actress Suzzanne Douglas Dead At 64,"Douglas was known for her roles in a number of movies and TV shows in the '90s including Tap, and The Parent 'Hood.",,[],,,https://www.essence.com/entertainment/suzzanne-douglas/,https://www.essence.com/wp-content/uploads/2021/07/GettyImages-1150633674-Cropped-900x600.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGFyZW50LWhvb2QtYWN0cmVzcy1zdXp6YW5uZS1kb3VnbGFzLTEyNTYyMTU3NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BhcmVudC1ob29kLWFjdHJlc3Mtc3V6emFubmUtZG91Z2xhcy0xMjU2MjE1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘The Parent ‘Hood’ actress Suzzanne Douglas is dead at 64,"Douglas, who is best known for playing opposite Robert Townsend on the hit ’90s TV show, died Tuesday.  Suzzanne Douglas, the actress best known for playing opposite Robert Townsend on the hit ’90s TV show, The Parent ‘Hood, died Tuesday at the age of 64.  “Several of her family members confirm on Facebook that the longtime actress has passed away at the age of 64,” Martin tweeted.",,['Biba Adams'],,,https://news.yahoo.com/parent-hood-actress-suzzanne-douglas-125621575.html,https://s.yimg.com/uu/api/res/1.2/F.r3CycdH1W.cqcc9B2VGQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/05b871a925d52c9e3e39e70aa5d89f6e,
https://news.google.com/articles/CAIiEDLoDYTCbAn4RLWom1dmov4qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Val Kilmer gets emotional as he struggles to talk with voice box in trailer for life story 'Val',The 61-year-old Hollywood star admits it is a struggle to be understood since having a tracheotomy following throat cancer.,,[],,,https://www.yahoo.com/entertainment/val-kilmer-documentary-trailer-voice-box-150507797.html,https://s.yimg.com/ny/api/res/1.2/I8g4awZQ_D5HGMnHRxYUTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDY0/https://s.yimg.com/os/creatr-images/2020-05/4efad230-8fd8-11ea-be6d-d99e6610560a,
https://news.google.com/articles/CBMiiQFodHRwczovL2RlYWRsaW5lLmNvbS92aWRlby92YWwtcmV2aWV3LXZhbC1raWxtZXJzLWV4dHJhb3JkaW5hcnktc2VsZi1sZW5zZWQtYXV0b2Jpb2dyYXBoaWNhbC1kb2N1LWhhcy1iZWVuLTYwLXllYXJzLWluLXRoZS1tYWtpbmctY2FubmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Val’ Review: Val Kilmer’s Extraordinary Self-Lensed Autobiographical Docu Has Been 60 Years In The Making – Cannes,"Watch Deadline's video review of 'Val,' Val Kilmer's extraordinary self-lensed autobiographical Documenmtary that's been 60 Years in the making.",,['Pete Hammond'],2021-07-07 13:41:25+00:00,2021-07-07T13:54:05+00:00,https://deadline.com/video/val-review-val-kilmers-extraordinary-self-lensed-autobiographical-docu-has-been-60-years-in-the-making-cannes/,https://deadline.com/wp-content/uploads/2021/07/Val_review.jpg?w=1024,
https://news.google.com/articles/CAIiEHXJ9toBbgVJjXKeaGKvho4qGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,Watch a Parade of Val Kilmers (and One Mark Twain) in the Val Trailer,"Val Kilmer has been filming himself since his childhood in Chatsworth, CA. The new documentary Val shows Kilmer BTS on movies like Top Gun, Batman Forever, The Ghost and the Darkness, and The Doors. His son narrates for him due to Kilmer’s cancer.",,['Bethy Squires'],2021-07-07 22:44:51.737000+00:00,,https://www.vulture.com/2021/07/watch-val-kilmer-through-the-ages-in-val-trailer.html,https://pyxis.nymag.com/v1/imgs/af2/618/2944ab01ddf505e5087fa6eb0489f6c4a6-val-trailer.1x.rsocial.w1200.png,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL3ZhbC1raWxtZXItZG9jdW1lbnRhcnkv0gE2aHR0cHM6Ly93d3cudGhlbWFyeXN1ZS5jb20vdmFsLWtpbG1lci1kb2N1bWVudGFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Things We Saw Today: Val Gives Us a Deep Dive Into Val Kilmer,'Val' is a look through the life and career of Val Kilmer through footage he filmed himself and we can't wait for the documentary!,,"['Rachel', 'She Her', 'Is An I', 'Tonya Stan Who Used To Have A Poster Of Frank Sinatra On Her Wall As A Kid. She Loves Superheroes', 'Weird Musicals', 'Wants Robert Downey Jr. To Release A New Album', 'Would Sell Her Soul For Pedro Pascal As Kraven The Hunter. She Is Leslie Knope', ""She'S Okay With That. Secretly Grogu'S Mom"", ""Lizzie Olsen'S Best Friend.""]",2021-07-07 21:23:40+00:00,2021-07-07T21:23:40Z,https://www.themarysue.com/val-kilmer-documentary/,https://www.themarysue.com/wp-content/uploads/2021/07/val-trailer.jpeg,
https://news.google.com/articles/CAIiEEluRbSckhVu6M1CPOakV3IqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Juvenile reworks hit 'Back That Thang Up' into pro-vaccine 'Vax That Thang Up',Rapper Juvenile has adapted his hit song 'Back That Thang Up' to turn it into a pro-vaccine anthem 'Vax That Thank Up' to encourage others to get vaccinated.,,"['Hayley Vaughn', 'Hayley Vaughn Is A News Associate With The Breaking News Team']",2021-07-07 19:23:00+00:00,Thu Jul 08 2021 14:44:43 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/juvenile-reworks-hit-back-thang-pro-vaccine-vax-thang-n1273287,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489388/210707-juvenile-vax-that-thang-up-ew-250p.jpg",false
https://news.google.com/articles/CAIiEO8fWRPCZMxIkm2S_ZwaCKcqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Juvenile Transforms ‘Back That Thang Up’ Into Pro-Vaccine Anthem ‘Vax That Thang Up’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-07-07 12:29:13+00:00,2021-07-08T17:20:00+00:00,https://www.rollingstone.com/music/music-news/juvenile-back-that-thang-up-vax-that-thang-up-covid-19-vaccine-1193507/,https://www.rollingstone.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-07-at-8.04.25-AM.jpg,
https://news.google.com/articles/CAIiEKvt01qSFs_01b7cIuCwEY4qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Juvenile, Mannie Fresh Recreate Classic With Pro-Vaccine Song 'Vax That Thang Up'",The new project encouraging people to get COVID-19 shots also features rapper Mia X.,Entertainment,['Trends Reporter'],2021-07-07 13:09:31-04:00,2021-07-07 13:09:31 -0400,https://www.huffpost.com/entry/juvenile-mannie-fresh-vax-that-thang-up-mia-x_n_60e5b8fce4b03b0409fc7bb8,https://img.huffingtonpost.com/asset/60e5d396280000785c7015b3.png?cache=enyxgigp8a&ops=1778_1000,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvYXJ0aWNsZV84NTA3NDYwOC1kZjM1LTExZWItOTAwYy01ZjQ2YjdiMGZiYjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Watch: New Orleans' Juvenile remixes his classic song, urging people to 'Vax That Thang Up'","New Orleans rap legend Juvenile joined forces with fellow hometown talent to transform his hit ""Back That Thang Up"" to ""Vax That Thang Up,"" encouraging people to get vaccinated against",,"['Gabriella Killett', 'Staff Writer', 'Keith I. Marszalek']",,,https://www.nola.com/news/article_85074608-df35-11eb-900c-5f46b7b0fbb0.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/60/36000900-df3a-11eb-bc46-8bc2964e42ae/60e5cc6a548b9.image.jpg?resize=1125%2C599,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNTYwMjk10gEA?hl=en-US&gl=US&ceid=US%3Aen,Football Match Report,"Get a report of the England vs. Denmark 2020 European Championship, Semifinals football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/560295,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877595_1296x729_16%2D9.jpg,
https://news.google.com/articles/CAIiEMwmiYX9XIivKRi-lJxDib8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Highlights From England’s Win Over Denmark,"Harry Kane’s penalty kick in extra time finally put away a determined Denmark, 2-1. England will face Italy in Sunday’s final.",Sports,['Elian Peltier'],2021-07-07 16:18:09+00:00,2021-07-08T00:39:55.084Z,https://www.nytimes.com/live/2021/07/07/sports/euro-2020-england-denmark,https://static01.nyt.com/images/2021/07/07/sports/07soccer-jubo/merlin_190520403_c6b4995f-55fc-462a-b4f7-bb411e4030a6-articleLarge.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZW5nbGFuZC1kZW5tYXJrLWhlYWQtaW50by1leHRyYS10aW1lLTIwMjEtMDctMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,England into Euros final after ending Danish dream run,England and their long-suffering fans finally have the chance to add another trophy to the 1966 World Cup after they overcame Denmark 2-1 in extra-time on Wednesday to reach the European Championship final for the first time.,Sports,['Mitch Phillips'],2021-07-08 09:17:34+00:00,2021-07-08T09:18:02.236Z,https://www.reuters.com/lifestyle/sports/england-denmark-head-into-extra-time-2021-07-07/,https://www.reuters.com/resizer/bce7rE0VYU4cB1jXwfvSDVyRb1c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/53MKVLS4LRNCTFKRZJIL22FMKY.jpg,
https://news.google.com/articles/CCAiC0d3MGFKbnY4cURjmAEB?hl=en-US&gl=US&ceid=US%3Aen,England fans go wild at Wembley stadium ahead of England v Denmark semi final,Hundreds of England fans have arrived in the area around Wembley stadium ahead of Wednesday's crucial Euro 2020 semi-final with Denmark.Like us on Facebook: ...,,[],,,https://www.youtube.com/watch?v=Gw0aJnv8qDc,https://i.ytimg.com/vi/Gw0aJnv8qDc/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjcxOTc5MC9waG9lbml4LXN1bnMtaGF2ZS1vcHRpb25zLXRvLXJlcGxhY2UtYmFja3VwLWMtZGFyaW8tc2FyaWMv0gFmaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzE5NzkwL3Bob2VuaXgtc3Vucy1oYXZlLW9wdGlvbnMtdG8tcmVwbGFjZS1iYWNrdXAtYy1kYXJpby1zYXJpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns have options to replace backup C Dario Saric in NBA Finals,Would you have guessed Dario Saric had the best net rating (12.1) of any Suns players during these playoffs? Probably not.,,['Kevin Zimmerman'],2021-07-07 22:04:00+00:00,2021-07-07T22:04:33+00:00,https://arizonasports.com/story/2719790/phoenix-suns-have-options-to-replace-backup-c-dario-saric/,https://arizonasports.com/wp-content/uploads/2021/07/dario-saric-game-1-nba-finals.jpg,
