article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/wilco-s-chicago-concert-in-millennium-park-was-a-band-and-city-family-reunion-we-live-here-we-ll-be-back/ar-AANS4Pa?ocid=BingNews,Wilco’s Chicago concert in Millennium Park was a band-and-city family reunion. ‘We live here. We’ll be back’,"Wilco and Sleater‐Kinney played the Pritzker Pavilion in Millennium Park on Saturday night. “This is for the old timers,” Jeff Tweedy joked before the band's “Box Full of Letters” hit. “And that’s a lot of you.” This is a longtime Chicago band, and that's no bad thing.","Music, Entertainment",['Christopher Borrelli'],2021-08-29 00:00:00,,https://www.chicagotribune.com/entertainment/music/ct-ent-wilco-chicago-concert-millennium-park-20210829-el7ezvwsxjfm5f5nos3ueskkny-story.html,https://www.chicagotribune.com/resizer/EXqqUalPMPEnRyJnBl7P28l2vqQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IPK6YPBBBF6VHSARJ52YHD4EM.jpg,false
https://www.msn.com/en-us/entertainment/news/simone-swink-to-lead-abc-s-good-morning-america/ar-AANSic3?ocid=BingNews,Simone Swink to Lead ABC’s ‘Good Morning America’,Simone Swink will be the next executive producer of ABC News’ ‘Good Morning America’,,['Brian Steinberg'],2021-08-29 16:27:21+00:00,2021-08-29T17:34:55+00:00,https://variety.com/2021/tv/news/simone-swink-good-morning-america-producer-abc-news-1235051327/,https://variety.com/wp-content/uploads/2021/08/SimoneSwink.jpg?w=1000,
https://www.msn.com/en-us/tv/news/how-the-walking-dead-costume-designer-gave-the-final-season-a-fashionable-edge/ar-AANSxWa?ocid=BingNews,How ‘The Walking Dead’ Costume Designer Gave the Final Season a Fashionable Edge,"Vera Chow scoured Instagram and Etsy to discover an inclusive range of styles: ""It spans the world.""",,['Fawnia Soo Hoo'],2021-08-29 22:00:44+00:00,2021-08-30T00:31:48+00:00,https://www.hollywoodreporter.com/tv/tv-news/walking-dead-costume-designer-final-season-fashion-1235002418/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/TWD_1101_JS_0208_2112_RT.jpg?w=1024,
https://www.msn.com/en-us/movies/news/yes-the-candyman-can-exceeding-projections-to-make-the-gross-taste-good/ar-AANRZLX?ocid=BingNews,‘Candyman’ Grosses $22.3 Million to Become the First #1 Film Directed by a Black Woman,"It's the first time a female Black director has had a #1 film. And even better, it's for a risk-taking film. Producers take note.",,['Tom Brueggemann'],2021-08-29 18:26:25+00:00,2021-08-29T20:45:18+00:00,https://www.indiewire.com/2021/08/candyman-box-office-nia-dacosta-jordan-peele-1234660610/,https://www.indiewire.com/wp-content/uploads/2021/08/candyman-061821.jpg?w=780,
https://www.msn.com/en-us/music/celebrity/lee-scratch-perry-legendary-jamaican-producer-dub-pioneer-dies-at-85/ar-AANS55R?ocid=BingNews,"Lee 'Scratch' Perry, Legendary Jamaican Producer & Dub Pioneer, Dies at 85","Lee ""Scratch"" Perry, the legendary Jamaican producer and a pioneer of dub, has died. He was 85.",,['Billboard Staff'],,,https://www.billboard.com/articles/news/9621692/lee-scratch-perry-dies-jamaican-producer-dead/,https://static.billboard.com/files/2021/08/lee-scratch-perry-10091992-billboard-1548-1630255810-compressed.jpg,
https://www.msn.com/en-us/news/us/new-orleans-levees-got-a-145-billion-upgrade-will-they-hold/ar-AANSDpc?ocid=BingNews,New Orleans' levees got a $14.5 billion upgrade. Will they hold?,"Shortly after Hurricane Katrina devastated New Orleans in 2005, the city went to work on building a $14.5 billion system of gates, flood walls and levees that would protect it against another once-in-a-century storm.",United States,['Nathan Layne'],2021-08-30 00:25:30+00:00,2021-08-30T00:26:48.633Z,https://www.reuters.com/world/us/new-orleans-levees-got-145-billion-upgrade-will-they-hold-2021-08-30/,https://www.reuters.com/resizer/bCyoxs8qDElc3DBtHWW1_nbhd18=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XCWP5FC3UBJU7MZXHZLCAIIZN4.jpg,
https://www.msn.com/en-us/news/world/us-airstrike-takes-out-isis-k-vehicle-packed-with-explosives-in-kabul/ar-AANSfBa?ocid=BingNews,U.S. airstrike takes out ISIS-K vehicle packed with explosives in Kabul,The strike was the second against the militant group since a deadly attack against U.S. forces last week.,,"['David Martin', ""David Martin Is Cbs News' National Security Correspondent."", 'Eleanor Watson']",,,https://www.cbsnews.com/news/us-airstrike-afghanistan-isis-k-vehicle-kabul-airport/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/4b2b967e-7b37-4430-a659-37fd05bfd202/thumbnail/1200x630/43b337287696acd9377ccbaec17114d0/2021-08-28t164619z-1050253631-rc2wdp958ic7-rtrmadp-3-afghanistan-conflict.jpg,false
https://www.msn.com/en-us/news/politics/biden-refuses-to-take-afghanistan-question-walks-away-after-offering-to-take-questions-at-fema/ar-AANSoCa?ocid=BingNews,"Biden refuses to take Afghanistan question, walks away after offering to take questions at FEMA",President Biden blew off a question about Afghanistan after offering to take questions at the Federal Emergency Management Agency headquarters in Washington on Sunday.,,['Jessica Chasmar'],,2021-08-29T17:36:22-04:00,https://www.foxnews.com/politics/biden-refuses-afghanistan-question-walks-away-after-offering-to-take-questions-at-fema,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,false
https://www.msn.com/en-us/news/us/in-new-orleans-dozens-of-the-city-s-homeless-remain-unsheltered-amid-hurricane-ida/ar-AANShCG?ocid=BingNews,"In New Orleans, dozens of the city’s homeless remain unsheltered amid Hurricane Ida","City officials said they tried to encourage as many people as possible to enter shelters, but many prefered to stay on the streets.",National,[],2021-08-29 00:00:00,2021-08-30T02:28:34.716Z,https://www.washingtonpost.com/nation/2021/08/29/new-orleans-ida-homeless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDGVCEAI5II6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/lindsey-graham-said-we-set-the-conditions-for-another-911-by-pulling-us-troops-out-of-afghanistan/ar-AANSllW?ocid=BingNews,Lindsey Graham said 'we set the conditions for another 9/11' by pulling US troops out of Afghanistan,"Sen. Graham said on CBS's ""Face the Nation"" he wouldn't have withdrawn US forces in the first place. Trump brokered the deal to pull out troops.",,['Katie Balevic'],2021-08-29 00:00:00,2021-08-29T19:05:57Z,https://www.businessinsider.com/lindsey-graham-another-911-possible-pulling-us-troops-out-afghanistan-2021-8,https://i.insider.com/612bc33412b9cc00196343dc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/rep-kweisi-mfume-is-navigating-the-rarest-of-congressional-second-acts/ar-AANSxYF?ocid=BingNews,Rep. Kweisi Mfume is navigating the rarest of congressional second acts,"More than 20 years after leaving Congress, Mfume is back at the Capitol.",Maryland Politics,[],2021-08-29 00:00:00,2021-08-29T22:45:05.634Z,https://www.washingtonpost.com/local/md-politics/rep-kweisi-mfume-is-navigating-the-rarest-of-congressional-second-acts/2021/08/29/e1df8960-0462-11ec-a654-900a78538242_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TODTPYA2B4I6VF32CWTHCDWW3I.jpg&w=1440,false
https://www.msn.com/en-us/news/world/blinken-was-vacationing-in-the-hamptons-hours-before-kabul-fell/ar-AANSbL1?ocid=BingNews,Blinken was vacationing in the Hamptons hours before Kabul fell,"Secretary of State Antony Blinken was vacationing in the Hamptons just hours before the Taliban completed its retaking of Afghanistan 20 years after their ouster, according to a new report.",,['Jessica Chasmar'],,2021-08-29T14:16:28-04:00,https://www.foxnews.com/politics/blinken-vacationing-hamptons-hours-before-kabul-fell,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194781467696.jpg,false
https://www.msn.com/en-us/news/us/fight-over-minneapolis-police-department-brings-in-donations-above-those-in-recent-years/ar-AANSC1S?ocid=BingNews,Battle over policing opens money spigot in Mpls. races,Fundraising amounts can be difficult to pin down in race that focuses on police.,,"['Liz Navratil', 'Liz.Navratil Startribune.Com']",,,https://www.startribune.com/fight-over-minneapolis-police-department-brings-in-donations-above-those-in-recent-years/600092097/,https://chorus.stimg.co/22813952/08_1012930037_05MPLS050121.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://www.msn.com/en-us/money/personalfinance/looking-for-a-new-job-ask-yourself-these-6-questions-about-your-finances-first/ar-AANSAvS?ocid=BingNews,Looking for a new job? Ask yourself these 6 questions about your finances first,Job hunting looks to heat up with improving economy. Here's what to consider to make sure your finances are in order for a transition.,,[],2021-08-29 00:00:00,,https://www.azcentral.com/story/money/business/jobs/2021/08/29/6-questions-ask-yourself-if-youre-looking-new-job/5571184001/,"https://www.gannett-cdn.com/presto/2019/02/22/PPHX/fa7c9822-b0c4-4690-9543-d559ffa0db4d-GettyImages-182382278.jpg?crop=2115,1188,x0,y0&width=2115&height=1188&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/august-jobs-report-consumer-confidence-what-to-know-this-week/ar-AANSoED?ocid=BingNews,"August jobs report, Consumer confidence: What to know this week","New data on the U.S. labor market will be in focus this week, offering an updated look at how economic activity has been impacted as the spread of the Delta variant ramped up in the U.S. over the summer.",,[],,,https://finance.yahoo.com/news/august-jobs-report-consumer-confidence-what-to-know-this-week-202216254.html,https://s.yimg.com/ny/api/res/1.2/SREwG3otJmZPXygV3dWqcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/7dc55380-c3ab-11eb-b7df-7b867b7cab4d,
https://www.msn.com/en-us/money/news/afghanistan-withdrawal-august-jobs-report-zoom-earnings-top-week-ahead/ar-AANS4Ho?ocid=BingNews,"Afghanistan withdrawal, August jobs report, Zoom earnings top week ahead","While the upcoming week will be lighter for earnings, investors will take in key economic data related to housing, jobs and the consumer.",,['Lucas Manfredi'],,2021-08-30T07:28:04-04:00,https://www.foxbusiness.com/markets/afghanistan-jobs-report-zoom-earnings-top-week-ahead,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Biden-Afghanistan-taliban.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/japans-retail-sales-extend-gains-but-covid-19-challenges-persist/ar-AANSFWX?ocid=BingNews,Japan's retail sales extend gains but COVID-19 challenges persist,"Japan's retail sales rose for a fifth straight month in July, beating expectations as the consumer sector continued its recovery, although a coronavirus resurgence has cast doubts over the spending outlook.",Asia Pacific,"['Yoshifumi Takemoto Kantaro Komiya', 'Yoshifumi Takemoto', 'Kantaro Komiya']",2021-08-30 10:45:56+00:00,2021-08-30T10:49:11.425Z,https://www.reuters.com/world/asia-pacific/japans-retail-sales-extend-gains-covid-19-challenges-persist-2021-08-30/,https://www.reuters.com/resizer/UeUHDTm6kVP7Udgad2JiEO1YKpU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DEI5SJNCINPQBF4UOEVEG73RDM.jpg,
https://www.msn.com/en-us/finance/markets/asia-pacific-stocks-set-for-mixed-start-meituan-earnings-ahead/ar-AANSyyC?ocid=BingNews,Asia-Pacific stocks rise; Australia shares recover from earlier slip as Covid infections spike,"Australia's most populous state New South Wales reported on Monday a record one-day rise in new Covid-19 infections, according to Reuters.",Asia Markets,['Eustance Huang'],2021-08-30 00:00:00,2021-08-30T08:25:38+0000,https://www.cnbc.com/2021/08/30/asia-markets-meituan-earnings-federal-reserve-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106868547-1618443427035-gettyimages-1230415697-JAPAN_STOCK.jpeg?v=1630280634,false
https://www.msn.com/en-us/money/companies/amazon-and-ford-backed-electric-truck-maker-files-to-go-public-for-80-billion/ar-AANSG38?ocid=BingNews,Amazon and Ford-Backed Electric Truck Maker Files to Go Public for $80 Billion,The electric vehicle market is about to get a big jolt. A much-hyped EV company backed by Amazon and Ford just filed to go public at an $80-billion...,investing,"['The Daily Upside', 'Thedailyupside', 'Traditional Business News Can Be Painfully Dry', 'Complex.', 'The Daily Upside Newsletter Covers The Most Important Stories In Business In A Style That S Engaging', 'Insightful', 'Fun.', 'Written A Former Investment Banker', 'The Daily Upside Is The Best Way To Get Insights On Financial News', 'Bar None.']",2021-08-29 00:00:00,,https://www.fool.com/investing/2021/08/29/amazon-and-ford-backed-electric-truck-maker-files/,https://g.foolcdn.com/editorial/images/641213/featured-daily-upside-image.jpg,
https://www.msn.com/en-us/news/technology/millions-to-lose-federal-unemployment-benefits-and-300-bonus-before-labor-day-what-to-know/ar-BB1cLFPk?ocid=BingNews,Federal unemployment benefits end Labor Day. Here's what that means,At least 11 million people will be impacted by the looming expiration date. Here's the latest.,,"['Laura Michelle Davis', 'Oscar Gonzalez']",,,https://www.cnet.com/personal-finance/your-money/federal-unemployment-benefits-end-labor-day-heres-what-that-means/,https://www.cnet.com/a/img/WPYbyg7wHFlO9xLeacOgmgFCUnU=/1200x630/2021/01/29/299a6c6b-6bcd-4008-917b-c1959ff02121/002-cash-broke-poor-money-stimulus-check-congress-blender-fence-waste-delay.jpg,false
https://www.msn.com/en-us/money/personalfinance/give-uk-workers-four-more-bank-holidays-says-tuc/ar-AANSwo8?ocid=BingNews,"Give UK workers four more bank holidays a year, says TUC","The trades union body says having just eight public holidays in England and Wales is ""stingy"" .",Business,[],,,https://www.bbc.com/news/business-58379875,https://ichef.bbci.co.uk/news/1024/branded_news/1E52/production/_120326770_gettyimages-1254660965.jpg,
