article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/senate-votes-to-move-forward-with-bipartisan-infrastructure-bill/ar-AAMG6QP?ocid=BingNews,Senate votes to move forward with bipartisan infrastructure bill,The Senate secured enough votes to move ahead with a bipartisan infrastructure agreement.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington', 'Jack Turman']",,,https://www.cbsnews.com/news/infrastructure-bipartisan-bill-senate-vote-move-forward/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/28/e2a66824-872f-4763-af0a-1a5bf19e0e57/thumbnail/1200x630/f4a929e008f15735279c4f3db6ded0a3/2021-07-28t164224z-1976050661-rc2rto9yezn1-rtrmadp-3-usa-biden-infrastructure.jpg,false
https://www.msn.com/en-us/news/world/leftist-political-novice-to-be-sworn-in-as-perus-president/ar-AAMFeU3?ocid=BingNews,Leftist political novice sworn in as Peru’s president,"LIMA, Peru (AP) — Pedro Castillo, a leftist political novice who has promised to be a champion of his country’s poor, on Wednesday became Peru’s new president. The rural teacher who has never held political office before was sworn in less than two weeks after he was declared the winner of the June 6 runoff election.",Lima,"['Regina Garcia Cano', 'Mauricio Munoz']",2021-07-28 15:14:05+00:00,2021-07-28T23:02:21Z,https://apnews.com/b802f7736fe18acb52689beb0f0f26a3,https://storage.googleapis.com/afs-prod/media/c294b78f813447909da79fdaa54539bc/3000.jpeg,
https://www.msn.com/en-us/news/politics/hollywood-actress-susan-sarandon-joins-protest-outside-aocs-office-we-re-losing-hope-here-that-you-represent-us/ar-AAMGeXR?ocid=BingNews,Hollywood actress Susan Sarandon joins protest outside AOC's office: 'We’re losing hope here that you represent us',"Hollywood actress Susan Sarandon protested outside Rep. Alexandria Ocasio-Cortez's office in New York, saying she was ""losing hope"" in the Democrat's leadership.",News,[],2021-07-29 00:52:07.198000,2021-07-29T00:52:07.198,https://www.washingtonexaminer.com/news/hollywood-actress-susan-sarandon-protest-aoc-office,https://mediadc.brightspotcdn.com/dims4/default/fcdd41e/2147483647/strip/true/crop/3600x1890+0+365/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fb4%2Ff5%2F6c920ae24ceeb0706a4144e18c7b%2Fap090125024712.jpg,
https://www.msn.com/en-us/news/crime/cleveland-councilman-kenneth-johnson-testifies-in-federal-corruption-trial-denies-corruption-allegations/ar-AAMG4G8?ocid=BingNews,"Cleveland Councilman Kenneth Johnson testifies in federal corruption trial, denies allegations",,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-28 22:59:22.026000+00:00,2021-07-29T11:08:42.116Z,https://www.cleveland.com/cityhall/2021/07/cleveland-councilman-kenneth-johnson-testifies-in-federal-corruption-trial-denies-corruption-allegations.html,https://www.cleveland.com/resizer/zehHHOkwoS5ERJahLWDnan2-zOQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BRCUCQXGNRAYXAN4ONYWBKNAAU.jpg,
https://www.msn.com/en-us/news/politics/conservative-group-files-complaint-over-gov-whitmer-exceeding-campaign-finance-limits/ar-AAMFYkv?ocid=BingNews,Conservative group files complaint over Gov. Whitmer exceeding campaign finance limits,The Michigan Freedom Fund said a former secretary of state exceeded his authority when he said donor caps do not apply to candidates facing recalls.,,[],2021-07-28 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/07/28/michigan-freedom-fund-complaint-whitmer-campaign-donations/5408856001/,"https://www.gannett-cdn.com/presto/2021/07/27/PDTF/24270ec5-6c1e-4835-af31-74e588510565-HousingPlan_072721_RCR02.jpg?crop=2399,1349,x0,y60&width=2399&height=1349&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/sharpton-and-mlk-iii-link-arms-with-texas-democrats-on-voting-rights/ar-AAMFvXU?ocid=BingNews,Sharpton and MLK III link arms with Texas Democrats on voting rights,WASHINGTON — The Rev. Al Sharpton and Martin Luther King III linked arms with Democratic fugitives from the Texas House on Wednesday at the monument to...,Politics,"['Todd J. Gillman', 'Raga Justin']",2021-07-28 00:00:00,2021-07-28T22:08:44.842Z,https://www.dallasnews.com/news/politics/2021/07/28/sharpton-and-mlk-iii-link-arms-with-texas-democrats-on-voting-rights/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/L3eBD2rCqBKeVPbY9rDSCJQ-_xk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/556TRL6J2SNU4QYRVPNDXNIMTI.jpg,false
https://www.msn.com/en-us/news/us/washington-dc-mayor-announces-plan-to-hire-170-additional-police-officers-amid-crime-spike/ar-AAMG0eV?ocid=BingNews,"Washington, DC mayor announces plan to hire 170 additional police officers amid crime spike","Washington, D.C. Mayor Muriel Bowser announced Wednesday that she plans to add 170 police officers to the city’s force amid rising violence and several high profile shootings in the city.",,['Andrew Miller'],,2021-07-28T20:11:06-04:00,https://www.foxnews.com/politics/washington-dc-mayor-hire-police-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Muriel-Bowser.jpeg,false
https://www.msn.com/en-us/news/us/connecticut-releases-nearly-4-million-in-grants-for-increased-security-at-houses-of-worship-domestic-violence-shelters/ar-AAMFZeZ?ocid=BingNews,"Connecticut releases nearly $4 million in grants for increased security at houses of worship, domestic violence shelters","With threats around the state, Gov. Lamont announced special grants Wednesday for houses of worship and non-profits that need increased security.",Politics,['Christopher Keating'],2021-07-28 00:00:00,,https://www.courant.com/politics/hc-pol-houses-worship-security-grants-20210728-u6pupzy5tnh63dwvmijdzylski-story.html,https://www.courant.com/resizer/TV5FS_koXFamB4pqSrvY8lZkcVI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GDYWQSYW5VDI7CGDMJIF7RXUW4.jpg,false
https://www.msn.com/en-us/news/politics/key-republican-senators-say-infrastructure-deal-is-reached-on-major-issues/ar-AAMFpxG?ocid=BingNews,'A big deal': $550 billion infrastructure spending deal passes key test vote in Senate,Republican senators involved in negotiations over a bipartisan infrastructure spending bill announced they had reached a deal with Democrats and the White House.,,"['Sahil Kapur Is A National Political Reporter For Nbc News.', 'Frank Thorp V', 'Frank Thorp V Is A Producer', 'Off-Air Reporter Covering Congress For Nbc News', 'Managing Coverage Of The Senate.', 'Julie Tsirkin', 'Julie Tsirkin Is A Producer', ""Reporter For Nbc News' Capitol Hill Team."", 'Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-28 23:30:00+00:00,Thu Jul 29 2021 04:11:09 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/key-republican-senators-say-infrastructure-deal-reached-major-issues-n1275291,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494720/210728-portman-infrastructure-se-1235p.jpg",false
https://www.msn.com/en-us/news/politics/tennessee-lawmakers-and-staff-are-attending-this-conservative-groups-annual-meeting-find-out-why/ar-AAMCS4B?ocid=BingNews,Tennessee lawmakers and staff are attending this conservative group's annual meeting. Find out why.,"American Legislative Exchange Council, one of the best known national groups for pushing ""model legislation,"" to welcome dozens of Tennessee participants.",,[],2021-07-27 00:00:00,,https://www.tennessean.com/story/news/politics/2021/07/27/tennessee-lawmakers-american-legislative-exchange-council-utah/5377181001/,"https://www.gannett-cdn.com/presto/2021/01/12/PNAS/6128eb23-3c3a-4590-ace5-4be359d61ec5-2021_General_Assembly_06.jpg?crop=5567,3132,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/topstocks/robinhood-prices-ipo-at-2438-per-share-valuing-the-online-brokerage-app-at-2432-billion/ar-AAMG0ed?ocid=BingNews,"Robinhood prices IPO at $38 per share, valuing the online brokerage app at $32 billion","SOPA Images/Getty Images  Robinhood priced its IPO at $38 per share on Wednesday, valuing the company at about $32 billion.The online brokerage...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-ipo-stock-offering-price-filing-hood-valuation-trading-debut-2021-7,https://images2.markets.businessinsider.com/602c5a625847630018323647?format=jpeg,
https://www.msn.com/en-us/money/news/after-robinhood-s-ipo-twist-to-business-model-may-come/ar-AAMGhNt?ocid=BingNews,"After Robinhood’s IPO, twist to business model may come","As Wall Street gears up for Robinhood’s highly-anticipated foray onto the open market, the company has quietly been laying the groundwork to become a standalone market maker, FOX Business has learned.",,[],,2021-07-29T19:55:02-04:00,https://www.foxbusiness.com/markets/robinhood-ipo-twist-business-model,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Vladimir-Tenev-Robinhood.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/us/california-health-exchange-rates-to-increase-18-in-2022/ar-AAMFlyk?ocid=BingNews,California health exchange rates to increase 1.8% in 2022,"SAN FRANCISCO (AP) — Individual insurance premiums on California's health exchange for the uninsured will go up 1.8% on average next year — a low increase credited to record enrollment and increased competition among health carriers, officials announced Wednesday.",Joe Biden,['Olga R. Rodriguez'],2021-07-28 17:01:23+00:00,2021-07-28T17:43:37Z,https://apnews.com/974b34dfbd8719cd8773842b5b524679,https://storage.googleapis.com/afs-prod/media/c5765533992344dbb831b370c72dfbca/2970.jpeg,
https://www.msn.com/en-us/money/markets/new-vaccinations-are-rebounding-in-the-us-s-covid-hot-spots/ar-AAMFRrU?ocid=BingNews,Are you a robot?,,,[],2021-07-28 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-mixed-after-earnings-fed-decision/ar-AAMFZz2?ocid=BingNews,"Stock market news live updates: Stocks rise as investors look past disappointing GDP, jobless claims",Stocks rose on Thursday as investors looked beyond a weak set of economic data and a mixed batch of corporate earnings results. Traders also considered a Federal Reserve decision that signaled the central bank was still looking for the U.S. economy to recover further before adjusting its monetary policies.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-29-2021-221451765.html,https://s.yimg.com/ny/api/res/1.2/513Dhka4HAfImtPW4OjlEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-images/2020-05/7a7ec080-a1d3-11ea-a203-cb5a1b03dd6b,
https://www.msn.com/en-us/money/topstocks/qualcomm-stock-climbs-on-strong-earnings-guidance/ar-AAMFATs?ocid=BingNews,"Qualcomm Stock Climbs on Strong Earnings, Guidance",Qualcomm topped analyst expectations and expects fourth quarter results that are ahead of estimates.,INVESTING,['Tony Owusu'],2021-07-28 21:06:01+00:00,,https://www.thestreet.com/investing/qualcomm-climbs-earnings-beat-outlook,https://www.thestreet.com/.image/t_share/MTcyMTg4OTUwMjg1MjY0MDg0/huaweis-hisilicon-overtakes-qualcomm-as-chinas-top-smartphone-processor-supplier-for-first-time.jpg,
https://www.msn.com/en-us/money/topstocks/retail-investors-have-been-buying-the-dip-in-chinese-stocks-slammed-by-beijings-corporate-crackdown/ar-AAMFp38?ocid=BingNews,Retail investors have been buying the dip in Chinese stocks slammed by Beijing's corporate crackdown,"""Chinese ADRs are the latest example of how retail behavior has changed over the past four months,"" says Vanda Research.",,['Carla Mozée'],2021-07-28 00:00:00,2021-07-28T17:23:54Z,https://www.businessinsider.com/retail-investors-dip-china-stocks-beijing-crackdown-adrs-nio-baba-2021-7,https://i.insider.com/61019297f350d50019596ed6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/were-auctioning-off-stock-history-as-nfts-to-participate-in-the-future-of-finance/ar-AAMFjab?ocid=BingNews,We're auctioning off stock history as NFTs to participate in the future of finance,Fearless girl stands up to the old way of investing just as Markets Insider explores the future. AP Photo/Mary Altaffer   Markets Insider is sel...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/markets-insider-selling-meme-stock-nfts-2021-7,https://images2.markets.businessinsider.com/608adf1c35c46f0018c0b430?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/irs-issues-new-batch-of-15-million-unemployment-refunds/ar-AAMFe9J?ocid=BingNews,IRS issues new batch of 1.5 million unemployment refunds,"The IRS is rolling special refunds in batches, as it makes adjustments for early filers who paid more than they owed in taxes on jobless benefits.",,[],2021-07-28 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/07/28/irs-unemployment-refunds-1-5-million/5401058001/,"https://www.gannett-cdn.com/presto/2021/04/08/PPHX/800dbac8-593e-44b8-8322-5b0df73a0f7e-GettyImages-1289420474.jpg?crop=2120,1193,x0,y0&width=2120&height=1193&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/companies/walmart-the-countrys-largest-private-employer-to-pay-100-25-of-college-tuition-for-employee-program/ar-AAMDems?ocid=BingNews,"Walmart, the country's largest private employer, to pay 100% of college tuition for employee program",Walmart announced on Tuesday that it will pay for tuition and books at a group of schools for its part-time and full- time associates.,,[],2021-07-27 00:00:00,,https://www.usatoday.com/story/money/2021/07/27/walmart-pay-college-tuition-costs-employees/5394833001/,"https://www.gannett-cdn.com/presto/2021/06/17/USAT/c9e61de3-36e2-4a88-8637-2c331ffa78a4-GTY_1318710655.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
