article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMS8wNy8yMi9hbmdlbGluYS1qb2xpZS1raWRzLXN0cm9sbC1wYXJpcy1waG90b3Mv0gFRaHR0cHM6Ly9ob2xseXdvb2RsaWZlLmNvbS8yMDIxLzA3LzIyL2FuZ2VsaW5hLWpvbGllLWtpZHMtc3Ryb2xsLXBhcmlzLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie’s Daughter Shiloh, 15, Is Taller Than Mom & Siblings As They Stroll Through Paris — Photos","Angelina Jolie was seen out and about with four of her six children, including daughter Shiloh, 15, for a shopping day in Paris, France",,"['Eric Todisco', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'News Writer']",2021-07-22 18:59:03+00:00,2021-07-22T21:44:25+00:00,https://hollywoodlife.com/2021/07/22/angelina-jolie-kids-stroll-paris-photos/,https://hollywoodlife.com/wp-content/uploads/2021/07/Angelina-jolie-kids-splash-ftr.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtdWx0aW1hdGUtY29vbC1tb20tMTcyMDMzNjA3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtdWx0aW1hdGUtY29vbC1tb20tMTcyMDMzNjA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie Is the Ultimate Cool Mom in a White Tee, Corduroy Pants & Classic Pumps",The actress shopped with her kids in style in Paris.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/angelina-jolie-ultimate-cool-mom-172033607.html,https://s.yimg.com/uu/api/res/1.2/zlP.wW4_rRXUTJ3bJ0wsNg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/60a329bccab5204cefd73f3d4b88cee0,
https://news.google.com/articles/CBMiaWh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvYW5nZWxpbmEtam9saWUtcGFyaXMta2lkcy1waG90b3MtbWFkZG94LXNvbi1hZG9wdGlvbi1pbnZlc3RpZ2F0aW9uLWRvY3VtZW50YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie Puts On a Brave Face, Out With Kids In Paris Sans Maddox After Investigation Launches Into Woman Behind His Adoption",The actress put on a brave face with her children amid the adoption scandal.,,['Whitney Vasquez'],2021-07-22 18:25:42.237000+00:00,,https://radaronline.com/p/angelina-jolie-paris-kids-photos-maddox-son-adoption-investigation-documentary/,https://media.radaronline.com/brand-img/vNQkGXHkp/1200x628/angelina-jolie-paris-kids-photos-maddox-son-adoption-investigation-documentary-1626977715614.jpg,
https://news.google.com/articles/CAIiEIY9w-F_VRWf4PrDkQoI9ZcqGAgEKg8IACoHCAowmKPyCTCo8nIwlKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Is Looking Out for the Bees and Their Keepers,Catch the star in an elegant French beekeeping look.,tags,"['Condé Nast', 'Kenzie Bryan']",2021-07-22 00:00:00,,https://www.vanityfair.com/style/2021/07/angelina-jolie-is-looking-out-for-the-bees-and-their-keepers,"https://media.vanityfair.com/photos/60f9a44d344ae626e5c578e4/16:9/w_1280,c_limit/angelina-jolie-rome-2019.jpg",false
https://news.google.com/articles/CAIiEGl5cEn9AYI-vB13nCDhNq4qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie steps out with children Pax, Zahara and Shiloh in Paris","The actress, 46, was seen heading out with three of her six children in Paris, France, on Thursday.",TV&Showbiz,"['Roxy Simons', 'Roxy Simons For Mailonline']",2021-07-22 16:40:37+01:00,2021-07-23T09:08:27+0100,https://www.dailymail.co.uk/tvshowbiz/article-9815017/Angelina-Jolie-steps-children-Pax-Zahara-Shiloh-Paris.html,https://i.dailymail.co.uk/1s/2021/07/22/16/45768767-0-image-a-7_1626968302248.jpg,false
https://news.google.com/articles/CAIiEDeMjP1pCFf0IF3y8SOvN9YqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Luke Combs Pays for Funerals of Fans Who Died at Faster Horses Festival,"Music, Film, TV and Political News Coverage",,"['Joseph Hudak', 'Senior Editor', 'Rolling Stone Country', ""Joseph Hudak'S Most Recent Stories"", 'Texas Venue Called', 'Hitler', 'For Hosting Vax-Only Jason Isbell Concert', 'Joshua Ray Walker Gets', 'Sexy After Dark', 'In Swaggering New Song']",2021-07-22 21:06:41+00:00,2021-07-22T21:27:56+00:00,https://www.rollingstone.com/music/music-country/luke-combs-faster-horses-funeral-deaths-1201044/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1329144987-2.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9taWNoaWdhbi9sdWtlLWNvbWJzLXBheXMtZnVuZXJhbC1jb3N0cy1mb3ItbWVuLXdoby1kaWVkLWF0LWZhc3Rlci1ob3JzZXMv0gFpaHR0cHM6Ly93d3cud29vZHR2LmNvbS9uZXdzL21pY2hpZ2FuL2x1a2UtY29tYnMtcGF5cy1mdW5lcmFsLWNvc3RzLWZvci1tZW4td2hvLWRpZWQtYXQtZmFzdGVyLWhvcnNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Luke Combs pays funeral costs for men who died at Faster Horses,"Country music star Luke Combs has paid for the funerals of the three men who died after exposure to carbon monoxide while attending Faster Horses Music Festival in Brooklyn, Michigan last weekend.",,"['Adam Fisher', 'Robert Burns', 'Ellen Knickmeyer Associated Press', 'Ruben Juarez', 'Nexstar Media Wire', 'The Associated Press']",2021-07-22 18:09:05+00:00,2021-07-22T21:42:48+00:00,https://www.wlns.com/news/michigan/luke-combs-pays-funeral-costs-for-men-who-died-at-faster-horses/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/07/2a275729b3c147da9d6fba4baf7df538.jpg?w=1280,
https://news.google.com/articles/CAIiEJuTzt9X9uVga-2GeUlGB2kqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Faster Horses headliner Luke Combs pays funeral costs for families affected by tragedy at the event,,Jackson,"['Martin Slagter', 'Mslagter Mlive.Com']",2021-07-22 19:35:14.104000+00:00,2021-07-22T19:35:14.104Z,https://www.mlive.com/news/jackson/2021/07/faster-horses-headliner-luke-combs-pays-funeral-costs-for-families-affected-by-tragedy-at-the-event.html,https://www.mlive.com/resizer/976VWABwFYbR6cJDFQtfTPkT5QI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YBY2PKMIN5C7HJ55KCJVGLJITA.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lnd4eXouY29tL2NvdW50cnktbXVzaWMtc3Rhci1sdWtlLWNvbWJzLXBheXMtZm9yLWZ1bmVyYWwtZXhwZW5zZXMtZm9yLW1lbi13aG8tZGllZC1hdC1mYXN0ZXItaG9yc2Vz0gF4aHR0cHM6Ly93d3cud3h5ei5jb20vY291bnRyeS1tdXNpYy1zdGFyLWx1a2UtY29tYnMtcGF5cy1mb3ItZnVuZXJhbC1leHBlbnNlcy1mb3ItbWVuLXdoby1kaWVkLWF0LWZhc3Rlci1ob3JzZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Country music star Luke Combs pays funeral expenses for 3 men who died at music festival,Luke Combs paid funeral expenses for the three men who died at Faster Horses country music festival earlier this month.,National,"['Wsym Staff', 'Scripps National', 'Joe Gebhardt', 'Wsym']",2021-07-22 21:21:52.960000,2021-07-22T21:24:27.73,https://www.fox47news.com/neighborhoods/jackson-hillsdale/country-music-star-luke-combs-pays-for-funeral-expenses-for-men-who-died-at-faster-horses,https://ewscripps.brightspotcdn.com/dims4/default/67058fe/2147483647/strip/true/crop/1278x671+0+15/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F52%2F33%2Fd91663ca4b32b29fa213c8dac7b7%2Fscreen-shot-2021-07-22-at-1.22.20%20PM.png,
https://news.google.com/articles/CAIiENVkrX70DbApgLw533Qv108qGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Luke Combs pays funeral costs for men who died from carbon monoxide exposure at music festival,"MICHIGAN CENTER, Mich. (WLNS)– Country music star Luke Combs has paid for the funerals of the three men who died after exposure to carbon monoxide while attending Faster Horses Music Festival in Brooklyn, Michigan last weekend. Combs representative Asha Goodman confirms the information to 6 News but says Combs is making any further comment on […]",,"['Adam Fisher', 'Daryl Matthews', 'Gurajpal Sangha', 'Jose Fabian', 'Nexstar Media Wire', 'The Associated Press']",2021-07-22 18:22:00+00:00,2021-07-22T18:22:02+00:00,https://www.wlns.com/news/michigan/luke-combs-pays-funeral-costs-for-men-who-died-at-faster-horses/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/2a275729b3c147da9d6fba4baf7df538.jpg?w=1280,
https://news.google.com/articles/CAIiENv0YM4lRMM77kAmdjBhMKcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics opening ceremony kicks off Summer Games like no other,The Tokyo 2020 Olympics opening ceremony kick off Friday with dancers and fireworks after a buildup hit by the Covid-19 pandemic and a series of scandals.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-07-23 15:02:00+00:00,Fri Jul 23 2021 17:47:25 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-olympics-opening-ceremony-kick-games-hit-covid-scandals-low-n1274688,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493529/210723-olympics-opening-ceremony-al-0745.jpg",false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZ3VpbmVhLWJhY2tzLW91dC10b2t5by1vbHltcGljcy1kYXlzLWJlZm9yZS1vcGVuaW5nLWNlcmVtb255LWNpdGluZy1jb3ZpZDE5LWNvcm9uYXZpcnVzLXBhbmRlbWljLTEyNTgwNTU1NC5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2d1aW5lYS1iYWNrcy1vdXQtdG9reW8tb2x5bXBpY3MtZGF5cy1iZWZvcmUtb3BlbmluZy1jZXJlbW9ueS1jaXRpbmctY292aWQxOS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0xMjU4MDU1NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Guinea backs out of Tokyo Olympics ahead of opening ceremony, citing COVID-19 pandemic",Guinea was set to send five athletes to Tokyo.,,[],,,https://sports.yahoo.com/guinea-backs-out-tokyo-olympics-days-before-opening-ceremony-citing-covid19-coronavirus-pandemic-125805554.html,https://s.yimg.com/ny/api/res/1.2/KyJGGmyvOhzNgoFtM49SJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/437ca380-e9e0-11eb-bf5e-ffcd7eb56d73,
https://news.google.com/articles/CCAiCzI3UU8yeUxaaHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japan vs. South Africa | Tokyo Olympics 2020: Men's Soccer Highlights | NBC Sports,"After a score of near-misses in the final third, a late strike from Kubo finally broke the seal for Japan as the Olympic hosts began their men's soccer campa...",,[],,,https://www.youtube.com/watch?v=27QO2yLZhpY,https://i.ytimg.com/vi/27QO2yLZhpY/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2NDM2Ni1pdHMtbm90LXRvby1sYXRlLXRvLWNhbmNlbC10aGUtb2x5bXBpYy1nYW1lc9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2NDM2Ni1pdHMtbm90LXRvby1sYXRlLXRvLWNhbmNlbC10aGUtb2x5bXBpYy1nYW1lcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,It's not too late to cancel the Olympic Games,What should be a time for celebration has turned into a COVID competition that robs everyone of enjoying the event.,,[],2021-07-22 17:30:07-04:00,2021-07-22T17:30:01-04:00,https://thehill.com/opinion/international/564366-its-not-too-late-to-cancel-the-olympic-games,https://thehill.com/sites/default/files/51114952833_67f2d2db05_k.jpg,
https://news.google.com/articles/CAIiEI1_vTq0CMcP2uGeJRKrnh8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Your Friday Briefing,A fraught Olympics begins.,Briefing,['Amelia Nierenberg'],2021-07-22 21:13:17.830000+00:00,2021-07-22T21:13:17.830Z,https://www.nytimes.com/2021/07/22/briefing/your-friday-briefing.html,https://static01.nyt.com/images/2021/07/23/lens/23ambriefing-aus-nl-promo/23ambriefing-olympics-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODY0MzQzL25ldy15b3JrLWpldHMtYXNzaXN0YW50LWNvYWNoLWdyZWcta25hcHAtZGllcy1pbmp1cmllcy1zdWZmZXJlZC1iaWtlLWFjY2lkZW500gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODY0MzQzL25ldy15b3JrLWpldHMtYXNzaXN0YW50LWNvYWNoLWdyZWcta25hcHAtZGllcy1pbmp1cmllcy1zdWZmZXJlZC1iaWtlLWFjY2lkZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,New York Jets assistant coach Greg Knapp dies from injuries suffered when hit by car while biking,"New York Jets assistant Greg Knapp, a well-traveled NFL coach who worked with Pro Football Hall of Famer Steve Young and soon-to-be-inducted Peyton Manning over his 25-year career, died Thursday at 58.",,"['Rich Cimini', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31864343/new-york-jets-assistant-coach-greg-knapp-dies-injuries-suffered-bike-accident,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0722%2Fr883750_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qZXRzLWFzc2lzdGFudC1ncmVnLWtuYXBwLWhhcy1yZXBvcnRlZGx5LWRpZWQtYXMtcmVzdWx0LW9mLWJpa2UtYWNjaWRlbnQtMjExMjMwODk1Lmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9qZXRzLWFzc2lzdGFudC1ncmVnLWtuYXBwLWhhcy1yZXBvcnRlZGx5LWRpZWQtYXMtcmVzdWx0LW9mLWJpa2UtYWNjaWRlbnQtMjExMjMwODk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jets assistant Greg Knapp dies after being hit by car while biking,"The longtime NFL assistant suffered critical injuries in a biking accident last Saturday near Oakland, Calif.",,[],,,https://sports.yahoo.com/jets-assistant-greg-knapp-has-reportedly-died-as-result-of-bike-accident-211230895.html,https://s.yimg.com/ny/api/res/1.2/0Mq5RcnJIbPqGOMmE7yQNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6f3521d0-eb31-11eb-b7be-7210b87b094a,
https://news.google.com/articles/CCAiC0FzSFhzVnUzeUpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former Broncos QB coach Greg Knapp dies following bicycle accident,Greg Knapp was integral to the Denver Broncos' success from 2013-16.More local videos here: https://bit.ly/2Pa0d1l Subscribe to NEXT: http://bit.ly/2eP1GwI S...,,[],,,https://www.youtube.com/watch?v=AsHXsVu3yJM,https://i.ytimg.com/vi/AsHXsVu3yJM/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qZXRzLWdyZWcta25hcHAtZGVhZC1iaWN5Y2xpbmctYWNjaWRlbnTSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvamV0cy1ncmVnLWtuYXBwLWRlYWQtYmljeWNsaW5nLWFjY2lkZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Jets assistant coach Greg Knapp, 58, dead following tragic bicycling accident",New York Jets assistant coach Greg Knapp has died after being struck by a car while riding a bicycle in California over the weekend. He was 58.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-22T18:58:17-04:00,https://www.foxnews.com/sports/jets-greg-knapp-dead-bicycling-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Greg-3.jpg,false
https://news.google.com/articles/CAIiEBJCOlGmzkkOR2BUkeCxhbMqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Longtime Sac State, NFL football presence Greg Knapp dies in crash","Gregg Knapp, a longtime football presence for both Sacramento State and the NFL, has died after he was hit by a car while riding his bike in San Ramon. He was 58.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-23 00:43:00+00:00,2021-07-23T00:43:40.008683Z,https://www.kcra.com/article/sac-state-nfl-football-gregg-knapp-dies-crash/37106908,"https://kubrick.htvapps.com/vidthumb/202d8333-46a7-4285-8fa8-271be94e9ce3/202d8333-46a7-4285-8fa8-271be94e9ce3_image.jpg?crop=0.877xw:0.878xh;0.0817xw,0.122xh&resize=1200:*",false
https://news.google.com/articles/CAIiEMXEwLXGnibMs5QVAjqV3F0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Rays trade for Twins All-Star slugger Nelson Cruz in huge move,One of the Yankees' rivals has beefed up their lineup.,,[],2021-07-22 23:15:59+00:00,2021-07-23T02:52:39+00:00,https://nypost.com/2021/07/22/rays-trade-for-twins-all-star-slugger-nelson-cruz/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Nelson-Cruz-trade-Rays-Twins.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODY0NDYwL3RhbXBhLWJheS1yYXlzLWZpbmFsaXppbmctdHJhZGUtbWlubmVzb3RhLXR3aW5zLXNsdWdnZXItbmVsc29uLWNydXotc291cmNlcy1zYXnSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4NjQ0NjAvdGFtcGEtYmF5LXJheXMtZmluYWxpemluZy10cmFkZS1taW5uZXNvdGEtdHdpbnMtc2x1Z2dlci1uZWxzb24tY3J1ei1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Rays acquire slugger Nelson Cruz in four-player trade with Minnesota Twins,The Tampa Bay Rays acquired slugger Nelson Cruz from the Minnesota Twins on Thursday in a four-player trade.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'David Schoenfield', 'Eric Karabell']",,,https://www.espn.com/mlb/story/_/id/31864460/tampa-bay-rays-finalizing-trade-minnesota-twins-slugger-nelson-cruz-sources-say,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0217%2Fr816012_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiL2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9uZWxzb24tY3J1ei1yYXlzLXRyYWRl0gE4aHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9uZWxzb24tY3J1ei1yYXlzLXRyYWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Rays acquire slugger Nelson Cruz from Twins,"ST. PETERSBURG -- Locked in a tight race atop the American League East this summer and looking to make a return trip to the World Series in the fall, the Rays made a big move Thursday to add one of the Majors’ biggest bats to their lineup.
The Rays acquired",,[],,,https://www.mlb.com/news/nelson-cruz-rays-trade,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/jmxe5llly5bfrm1n52x2.jpg,
https://news.google.com/articles/CAIiEOiRIvKNtZ__qjEn9Iz5mEkqGQgEKhAIACoHCAow4ZaJCzCgvIgDMNDbnwY?hl=en-US&gl=US&ceid=US%3Aen,Mariners Rumors: Trading with the Twins for Nelson Cruz,"The Mariners could make a move for a short-term bat that would help them this year, one they're familiar with. They could trade for the Twins Nelson Cruz.",,"[""Christopher O'Day"", 'Jamey Vinnick']",2021-07-22 11:30:30+00:00,,https://sodomojo.com/2021/07/22/mariners-rumors-twins-nelson-cruz/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsodomojo.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1271033790.jpeg",
https://news.google.com/articles/CAIiEOvgRgQMfefGkfxNkDNHnLkqGQgEKhAIACoHCAow--KVCzCeha0DMJe66QY?hl=en-US&gl=US&ceid=US%3Aen,Cardinals Rumors: St. Louis a potential fit for Nelson Cruz,The St Louis Cardinals need offense and they have been mentioned as a fit for Twins DH/outfielder Nelson Cruz. Does it make sense?,,"['Robert Murray', 'Miranda Remaklus']",2021-07-22 15:32:48+00:00,,https://redbirdrants.com/2021/07/22/cardinals-rumors-st-louis-potential-fit-nelson-cruz/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fredbirdrants.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1327698289.jpeg",
https://news.google.com/articles/CBMilgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vc2UtY3MtY291cnRzaGlwLW9mLXRleGFzLW9rbGFob21hLWhlcmVzLXdoYXRzLW5leHQtZm9yLXNvbWUtYmlnLXBsYXllcnMtc3VjaC1hcy1iaWctMTItcGFjLTEyLWJpZy10ZW4tYW5kLW5jYWEtMTkwMTM0Njg3Lmh0bWzSAZ4BaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2UtY3MtY291cnRzaGlwLW9mLXRleGFzLW9rbGFob21hLWhlcmVzLXdoYXRzLW5leHQtZm9yLXNvbWUtYmlnLXBsYXllcnMtc3VjaC1hcy1iaWctMTItcGFjLTEyLWJpZy10ZW4tYW5kLW5jYWEtMTkwMTM0Njg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"SEC's courtship of Texas, Oklahoma: Here's what's next for some big players such as Big 12, Pac-12, Big Ten and NCAA","The Big 12 is beginning to discuss contingencies Thursday, as it’s obvious that it would be a devastating blow to lose Texas and Oklahoma. Expect the Big 12 to be aggressive in adding schools.",,[],,,https://sports.yahoo.com/se-cs-courtship-of-texas-oklahoma-heres-whats-next-for-some-big-players-such-as-big-12-pac-12-big-ten-and-ncaa-190134687.html,https://s.yimg.com/ny/api/res/1.2/XbYx2htxSZj3cHjUsIUF_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/04a70f70-eb15-11eb-afdf-578ac9810e28,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9zZWMtZm9vdGJhbGwvdGV4YXMtc2VjLXNob3J0cy1va2xhaG9tYS10ZXhhcy1hbS1sb25naG9ybi1uZXR3b3JrLWJpZy0xMi_SAW5odHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vc2VjLWZvb3RiYWxsL3RleGFzLXNlYy1zaG9ydHMtb2tsYWhvbWEtdGV4YXMtYW0tbG9uZ2hvcm4tbmV0d29yay1iaWctMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,'SEC Shorts' delivers hilarious video of Texas trying to get through SEC security,SEC Shorts is back with another hilarious video on the conversation dominating the college football world.,Sports,"['Andrew Olson', 'A University Of Florida Alumnus', 'Andrew Has Been Writing About Sec Football For Saturday Down South Since Follow Him On Twitter']",2021-07-22 19:52:46-04:00,2021-07-22T19:53:47-04:00,https://www.saturdaydownsouth.com/sec-football/texas-sec-shorts-oklahoma-texas-am-longhorn-network-big-12/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-22-at-7.47.17-PM-1200x628.png,
https://news.google.com/articles/CAIiELoOryyf3xpXbc5vUT35NxAqGQgEKhAIACoHCAow3dOFCzC__oIDMLGbiAY?hl=en-US&gl=US&ceid=US%3Aen,Let’s talk Texas and Oklahoma to the SEC!,Why not?  Everybody else is.,,"['Tom Stephenson', 'Jul']",2021-07-21 23:40:02-04:00,2021-07-21T23:40:02-04:00,https://www.anchorofgold.com/2021/7/21/22588135/lets-talk-texas-and-oklahoma-to-the-sec,https://cdn.vox-cdn.com/thumbor/HPCtbJZv9N3dyJv50npOkn9s6Wg=/0x301:4200x2500/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22732364/usa_today_13556043.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5uZXdzOS5jb20vc3RvcnkvNjBmODk5MGZkZmMwZDgwYzA5MDMzOWUyL3NlYy1wcmVzaWRlbnRzLXRvLW1lZXQtZm9yLXBvc3NpYmxlLWRpc2N1c3Npb24tLXJlZ2FyZGluZy1vdS10ZXhhcy1kZXBhcnR1cmUtZnJvbS1iaWctMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 Presidents To Meet For Possible Discussion Regarding OU, Texas Departure From Conference",,,"['David Griffin', 'Cbs Sports', 'Nate Kotisso', 'William Blanchette', 'Grant Stephens', 'Amelia Mugavero', 'Chinh Doan', 'Meredith Mccown', 'Kristen Weaver']",,,https://www.news9.com/story/60f8990fdfc0d80c090339e2/big-12-presidents-to-meet-for-possible-discussion--regarding-ou-texas-departure-from-conference,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/11/big-12-football.1597193797500.jpeg,
