article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndwcmkuY29tL3RhcmdldC0xMi9ncnVlc29tZS1wYXRpZW50LWluY2lkZW50LWF0LWVsZWFub3Itc2xhdGVyLWhvc3BpdGFsLXNwYXJrcy1pbnZlc3RpZ2F0aW9uL9IBbWh0dHBzOi8vd3d3LndwcmkuY29tL3RhcmdldC0xMi9ncnVlc29tZS1wYXRpZW50LWluY2lkZW50LWF0LWVsZWFub3Itc2xhdGVyLWhvc3BpdGFsLXNwYXJrcy1pbnZlc3RpZ2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Gruesome patient incident at Eleanor Slater Hospital sparks investigation,The state is trying to determine how the patient had access to a spoon.,,"['Eli Sherman', 'Ken Powtak Associated Press', 'Melanie Dasilva', 'Robert Burns', 'Josh Boak Associated Press']",2021-08-14 16:16:35+00:00,2021-08-14T23:16:07+00:00,https://www.wpri.com/target-12/gruesome-patient-incident-at-eleanor-slater-hospital-sparks-investigation/,https://www.wpri.com/wp-content/uploads/sites/23/2021/06/eleanor-slater-2.png?w=1280,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA4LzEzL3JpLXdlYXRoZXItZm9yZWNhc3QtaGlnaC05My1vcHByZXNzaXZlLWhlYXQtYW5kLWh1bWlkaXR5LzgxMTk3NzMwMDIv0gEwaHR0cHM6Ly9hbXAucHJvdmlkZW5jZWpvdXJuYWwuY29tL2FtcC84MTE5NzczMDAy?hl=en-US&gl=US&ceid=US%3Aen,"RI weather forecast: Temperature should top 90 again today, making it a heat wave","The temperature is expected to reach 93 in Providence today, marking a heat wave.",,[],,,https://www.providencejournal.com/story/news/local/2021/08/13/ri-weather-forecast-high-93-oppressive-heat-and-humidity/8119773002/,"https://www.gannett-cdn.com/presto/2021/08/13/NPRJ/63fb6131-8670-48eb-a240-80738fbbb6de-fridayheat.jpg?crop=1145,645,x0,y91&width=1145&height=645&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9wcm92aWRlbmNlL3Byb3ZpZGVuY2UtZW1wbG95ZWUtY2hhcmdlZC13aXRoLWZlbG9ueS1hc3NhdWx0L9IBZGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9wcm92aWRlbmNlL3Byb3ZpZGVuY2UtZW1wbG95ZWUtY2hhcmdlZC13aXRoLWZlbG9ueS1hc3NhdWx0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Providence employee charged with felony assault,"A woman who works for the City of Providence has been arrested and charged with felony assault, according to authorities.",,"['Sarah Doiron', 'Ken Powtak Associated Press', 'Melanie Dasilva', 'Robert Burns', 'Josh Boak Associated Press']",2021-08-13 21:45:56+00:00,2021-08-13T22:47:22+00:00,https://www.wpri.com/news/local-news/providence/providence-employee-charged-with-felony-assault/,https://www.wpri.com/wp-content/uploads/sites/23/2021/08/VIOLGA-R.-1.jpg?w=1280,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3JpLW5vdy0xLW1vc3QtY2FzZXMtcGVyLWNhcGl0YS1pbi11cy1zaGVrYXJjaGktYW5kLXJ1Z2dlcmlvLWJhY2stbWNrZWUtaW4tctIBAA?hl=en-US&gl=US&ceid=US%3Aen,"RI #1 For Most Cases Per Capita in U.S., Shekarchi & Ruggerio Back McKee in Refusal to Mandate Masks",Rhode Island Democratic legislative leaders Speaker of the House Joe Shekarchi and Senate President Dominick Ruggerio are supporting Governor Dan McKee in his refusal to mandate masks in schools.,,['Josh Fenton'],,,https://www.golocalprov.com/news/ri-now-1-most-cases-per-capita-in-us-shekarchi-and-ruggerio-back-mckee-in-r,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Governor_Dan_McKee_Corona_briefing_March_12_.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vdHVybnRvMTAuY29tL2ktdGVhbS9wZWRpYXRyaWNpYW5zLWNoYW5nZS1hZHVsdC1iZWhhdmlvci10by1wcm90ZWN0LWtpZHPSAVNodHRwczovL3R1cm50bzEwLmNvbS9hbXAvaS10ZWFtL3BlZGlhdHJpY2lhbnMtY2hhbmdlLWFkdWx0LWJlaGF2aW9yLXRvLXByb3RlY3Qta2lkcw?hl=en-US&gl=US&ceid=US%3Aen,Pediatricians: Change adult behavior to protect kids,"COVID-19 cases in Rhode Island children have spiked in the past month, with back to school less than a month away. The good news: so far, more infections haven't led to more children in the hospital. Hospitalizations by Week and Age Group by NBC 10 WJAR on Scribd""We are probably one of the last states to see significant hospital rises. So, that's true even in adults. I don't think that means we're going to be spared from this. I think it's just a matter of time,"" said Dr.",,"['Katie Davis', 'Nbc News']",,,https://turnto10.com/i-team/pediatricians-change-adult-behavior-to-protect-kids,https://static-19.sinclairstoryline.com/resources/media/4f648d57-e7cc-4c63-937c-5ee0fdb225eb-large16x9_5PPKIDSCOVID.transferxcodemix457_frame_126.jpeg?1628889326629,
https://news.google.com/articles/CAIiENdRUUrL-uXYfNnuJ0a5X3IqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,Ford asks court to dismiss GM’s lawsuit over ‘BlueCruise’ driver assist feature,"GM claimed the name of Ford’s driver assist feature was too close to its own Super Cruise name, but Ford says the word ""cruise"" has been in ubiquitous use to refer to driver assist features for 50 years.",,"['Kim Lyons', 'Aug']",2021-08-14 16:57:36-04:00,2021-08-14T16:57:36-04:00,https://www.theverge.com/2021/8/14/22624945/ford-dismiss-cruise-gm-lawsuit-driver-assist-blue-cruise,https://cdn.vox-cdn.com/thumbor/2rkAkIrFx9JClVyzk4ixjnB23cw=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782821/1232993947.jpg,
https://news.google.com/articles/CAIiELsgjTNJnlZnYHMqt1Nvzj4qFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,Ford counterattacks in 'cruise' dispute with GM,"Ford Motor Co (F.N) said late on Friday it will ask the U.S. Patent Office to rescind trademarks obtained by rival General Motors Co (GM.N) for the terms ""Cruise"" and ""Super Cruise,"" escalating a brawl GM began by suing Ford over its use of ""Blue Cruise"" for an automated driving system.",Autos & Transportation,['Joseph White'],2021-08-14 00:42:38+00:00,2021-08-14T00:43:50.913Z,https://www.reuters.com/business/autos-transportation/ford-counterattacks-cruise-dispute-with-gm-2021-08-14/,https://www.reuters.com/resizer/tP7ZgEdbu20K-4LnrdOCew49Nfo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AV54PKE5IZOMXIRVJYUJMJ6CEA.jpg,
https://news.google.com/articles/CAIiEAgfqd5EwWJ8Su-A6SncslAqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Ford asks U.S. trademark office to rescind GM's trademark on 'Cruise',The battle of the word 'cruise' ramps up as Ford reacts to GM's preliminary injunction demanding Ford stop using it in its BlueCruise technology.,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/08/14/ford-asks-u-s-trademark-office-rescind-gms-trademark-cruise/8129777002/,https://www.gannett-cdn.com/-mm-/ad5946d00eb22b0c5d9837abdffc8cd7dc75dd07/c=0-74-800-526/local/-/media/2017/11/02/DetroitFreeP/DetroitFreePress/636452242921335392-GM-Ford-mashup.jpg?width=800&height=452&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JkLWNvdW50ZXJhdHRhY2tzLWdtLXRyYWRlbWFyay1pbmZyaW5nZW1lbnQtMTY1MjI1NTEzLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JkLWNvdW50ZXJhdHRhY2tzLWdtLXRyYWRlbWFyay1pbmZyaW5nZW1lbnQtMTY1MjI1NTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Ford Counterattacks GM In Trademark Infringement Dispute, Says Will Go To Patent Office","On Friday, Ford Motor Company (NYSE: F) reiterated that General Motors Company's (NYSE: GM) lawsuit is frivolous. What Happened: In the latest development in the trademark infringement dispute between the two automakers, Ford said that it will ask the U.S. Patent Office to rescind trademarks obtained by rival GM for the terms ""Cruise"" and ""Super Cruise,"" Reuters reports. Last month, GM filed a federal lawsuit against Ford for violating a trademarked hands-free driving technology name ""Blue Cruis",,['Bibhu Pattnaik'],,,https://finance.yahoo.com/news/ford-counterattacks-gm-trademark-infringement-165225513.html,https://s.yimg.com/uu/api/res/1.2/dCQuC7zyNs9gaEk_0F0Ltw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5100e2023623e4e80ca61e7a8249af53,
https://news.google.com/articles/CAIiEH-ZO8bbLM43wY92TTgVHrIqGQgEKhAIACoHCAown-yaCzDe9rIDMJuP7gY?hl=en-US&gl=US&ceid=US%3Aen,"Ford fires back at GM, seeks to rescind ‘Cruise’ trademark","GM sued Ford last month accusing the latter of violating a GM trademark when it renamed its hands-free driving technology “Blue Cruise”..Ford states that several companies also use “Cruise” in their branding which includes BMW AG’s Active Cruise Control, Hyundai Motor Co.’s Smart Cruise Control and Mack Trucks’ Predictive Cruise.",Auto,[],2021-08-14 17:53:14+05:30,2021-08-14T17:53:14+05:30,https://auto.hindustantimes.com/auto/news/ford-fires-back-at-gm-seeks-to-rescind-cruise-trademark-41628942681748.html,https://images.hindustantimes.com/auto/img/2021/08/14/600x338/4acb9e1fb94d40ada83039e5108af3ea-4acb9e1fb94d40ada83039e5108af3ea-0_1603803501000_1628943616915.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS80OC1ob3Vycy1zYW1zdW5nLWdhbGF4eS1mb2xkMy1mbGlwMy1oYW5kcy1vbi1yZXZpZXcv0gFdaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vbW9iaWxlLzQ4LWhvdXJzLXNhbXN1bmctZ2FsYXh5LWZvbGQzLWZsaXAzLWhhbmRzLW9uLXJldmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,48 Hours with the Samsung Galaxy Z Fold 3 and Z Flip 3,"After 48 hours with the Galaxy Z Fold 3 and Z Flip 3, I was surprised by how much I ended up liking the Flip.",,"['Ajay Kumar', 'August']",2021-08-14 07:01:40+00:00,,https://www.digitaltrends.com/mobile/48-hours-samsung-galaxy-fold3-flip3-hands-on-review/,https://icdn.digitaltrends.com/image/digitaltrends/galaxy-z-fold-3-and-z-flip-3-open-screens-768x768-copy.jpg,
https://news.google.com/articles/CAIiEHLU_HQM59ima0fbOlMcRS8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 ongoing review: Let's talk about that cover screen,"Samsung lowered the price to $1,000, added a 120Hz main display and upgraded the body and hinge materials. But one of my favorite upgrades is the larger cover display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-ongoing-review-lets-talk-about-that-cover-screen/,https://www.cnet.com/a/img/hSlm4DxTHwMQ8JAP1jQkj-IBUqc=/1200x630/2021/08/13/1375b9d8-d59c-43c9-bde9-172d4a118a55/samsung-z-flip-3-cnet-review-2021-21.jpg,false
https://news.google.com/articles/CAIiEC1YoufAS0seNlERFBfbvNAqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,AMA: Galaxy Watch 4 and Galaxy Watch 4 Classic,,Technology,[],2021-08-13 17:46:47+00:00,2021-08-13T17:46:47+00:00,https://www.droid-life.com/2021/08/13/we-have-galaxy-watch-4-and-watch-4-classic-ask-us-anything/,https://www.droid-life.com/wp-content/uploads/2021/08/Galaxy-Watch-4-Classic-2-600x315-cropped.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2Zhc3QtY2hhcmdlLXRoZS1nYWxheHktei1mb2xkLTMtanVzdC1tYWRlLW1lLXdhbnQtdGhlLW5vdGUtMjEtbW9yZS00MTU3NTIw0gF1aHR0cHM6Ly93d3cudHJ1c3RlZHJldmlld3MuY29tL29waW5pb24vZmFzdC1jaGFyZ2UtdGhlLWdhbGF4eS16LWZvbGQtMy1qdXN0LW1hZGUtbWUtd2FudC10aGUtbm90ZS0yMS1tb3JlLTQxNTc1MjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Fast Charge: The Galaxy Z Fold 3 just made me want the Note 21 more,"But, through all the attempts to show just how great foldables are I only had one thought: how is this any better than a new Galaxy Note?",,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-08-14 07:00:00+00:00,2021-08-14T07:00:45+00:00,https://www.trustedreviews.com/opinion/fast-charge-the-galaxy-z-fold-3-just-made-me-want-the-note-21-more-4157520,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/08/zfold3-1024x683.jpg,
https://news.google.com/articles/CAIiEO3omSgDb9u6zBaW-B8Wa4gqFwgEKg4IACoGCAowgKU8MISNBzDHi4oH?hl=en-US&gl=US&ceid=US%3Aen,"With Its New Galaxy Flip and Fold, Samsung Hits Apple Where It Hurts","Samsung’s flipping and folding phones are not only novel, but beautiful and powerful. Could this killer combo help Samsung snag market share from Apple?",,[],,,https://www.pcmag.com/opinions/with-its-new-galaxy-flip-and-fold-samsung-hits-apple-where-it-hurts,https://i.pcmag.com/imagery/articles/04GJjW06YVJN3kpu9tiARmt-1.1628787181.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CCAiC2tDeTM0ci1vRkVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Lamborghini's Countach is back, and it's hybrid",#Lamborghini #Lambo #CountachYahoo Finance's Pras Subramanian spoke with Lamborghini's Chief Technical Officer Maurizio Reggiani about the Countach hybrid.If...,,[],,,https://www.youtube.com/watch?v=kCy34r-oFEk,https://i.ytimg.com/vi/kCy34r-oFEk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDBSd28UtnViFxtG0ecSTGwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,The Lamborghini Countach is back — and it’s a hybrid,"If you were a kid the 80s and early 90s, there was only one supercar that mattered (and was on every kid’s bedroom wall) - the Lamborghini Countach. And it’s back.",,[],,,https://finance.yahoo.com/news/the-lamborghini-countach-is-back-and-its-a-hybrid-131612394.html,https://s.yimg.com/ny/api/res/1.2/MsWa9_HXiRjjik3kvvedXg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5500c800-fcca-11eb-bb7f-8e2a98b5974c,
https://news.google.com/articles/CCAiC3pVMmpyQVMyM3pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The new $2.6 million Lamborghini Countach is a hybrid,"Lamborghini has unveiled a brand new $2.6 million supercar with a very familiar name: the Countach.The original Lamborghini Countach, unveiled as a concept c...",,[],,,https://www.youtube.com/watch?v=zU2jrAS23zc,https://i.ytimg.com/vi/zU2jrAS23zc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMuUo9Spms2rUgm0xpYU6dYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"The Lamborghini Countach, the poster car of ‘80s luxury, is back — and it’s a hybrid","The iconic Lamborghini Countach is being revived in honor of its 50th anniversary. The new Countach LPI 800-4 will have a hybrid powertrain, relying on both a V12 engine and 48V electric motor.",,"['Andrew J. Hawkins', 'Aug']",2021-08-13 13:30:00-04:00,2021-08-13T13:30:00-04:00,https://www.theverge.com/2021/8/13/22623297/lamborghini-countach-supercar-hybrid-specs-speed,https://cdn.vox-cdn.com/thumbor/Ys_AzU6uc3s0aZ60fRjuidB9jzk=/0x106:5385x2925/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780648/COUNTACH_LPI800_4__2_.jpg,
https://news.google.com/articles/CCAiC0NyUmpJYkhOdXdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Lamborghini Countach: First Look, Design Walkaround","We're joined by special guest Maurizio Reggiani, Lamborghini's Chief Technical Officer, as we get our first look at the new Lamborghini Countach.Lamborghini ...",,[],,,https://www.youtube.com/watch?v=CrRjIbHNuws,https://i.ytimg.com/vi/CrRjIbHNuws/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFCnpntuPLvqPFqhu6LKQisqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,The AMD Radeon RX 6600 XT is an Ethereum miner's dream with 32 MH/s at 55 W,"Ethereum miners have been drawn to NVIDIA's GeForce RTX 30 series cards, but AMD now has a compelling option in the shape of the Radeon RX 6600 XT. The Navi 23 card is twice as efficient as a GeForce RTX 3060, thanks to a 32 MH/s hash rate at 55 W.",,[],,,https://www.notebookcheck.net/The-AMD-Radeon-RX-6600-XT-is-an-Ethereum-miner-s-dream-with-32-MH-s-at-55-W.555371.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/910022_amd_radeon_6600XT_angle1260x709_0.0.jpg,
https://news.google.com/articles/CCAiC3ZweHhBdGlKMlR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"PC News: Jensen's Fake Kitchen, RX 6600 XT Mining Chops, Xbox Cloud Gaming On PC","This week around the PC World: Keith talks about NVIDIA's fake kitchen created within the NVIDIA Omniverse, Radeon RX 6600 XT reviews and Ethereum mining per...",,[],,,https://www.youtube.com/watch?v=vpxxAtiJ2Tw,https://i.ytimg.com/vi/vpxxAtiJ2Tw/maxresdefault.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LnBob3Jvbml4LmNvbS92ci5waHA_dmlldz0zMDQ0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,GeForce RTX 30 vs. AMD Radeon RX 6000 Series Vulkan Ray-Tracing On Linux (August 2021),,,[],,,,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEB5QZKL6038EstTnm0grz20qFwgEKg4IACoGCAowtro_MOevCDCw6JgH?hl=en-US&gl=US&ceid=US%3Aen,MSI Radeon RX 6600 XT GAMING X Review,"MSI's new custom Radeon RX 6600 XT GAMING X will rip through your 1080p games, and the card runs at just 60C GPU temps. Chill AF.",Video Cards,['Anthony Garreffa'],2021-08-14 03:36:56-05:00,2021-08-14T03:37:16-05:00,https://www.tweaktown.com/reviews/9896/msi-radeon-rx-6600-xt-gaming/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEKkoHeD4f5_y4POWaIAEDLMqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,AMD Might Be Backtracking on GPUs for Cryptocurrency Miners,"Photos shared online show a striking new concept for AMD: Two GPU cores smashed together on a single card, built specifically for cryptocurrency mining.",Computing,"['Jacob Roach', 'August']",2021-08-13 18:14:49+00:00,,https://www.digitaltrends.com/computing/amd-rx-570-duo-card-rumored-cryptocurrency-miners/,https://icdn.digitaltrends.com/image/digitaltrends/amd-rx-570-duo.jpg,
https://news.google.com/articles/CAIiEBcPicrCULae9NZDst91yu8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi’ Star Simu Liu Slams Disney CEO’s Earnings Call Comment: “We Are Not An Experiment”,"On Saturday, 'Shang-Chi' Star Simu Liu took to social media to respond to a comment made by Disney's CEO during a recent earnings call.",,['Matt Grobar'],2021-08-14 20:27:38+00:00,2021-08-14T20:37:51+00:00,https://deadline.com/2021/08/shang-chi-star-simu-liu-slams-disney-ceo-comment-we-are-not-an-experiment-1234815077/,https://deadline.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-24-at-6.54.30-PM-e1628972925575.png?w=1024,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYW5nLWNoaS1zdGFyLXNpbXUtbGl1LTE4NTUyMTc4OS5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zaGFuZy1jaGktc3Rhci1zaW11LWxpdS0xODU1MjE3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi’ Star Simu Liu Hits Back at Disney CEO Bob Chapek: ‘We Are Not an Experiment’,"“Shang-Chi and the Legend of the Ten Rings” star Simu Liu on Saturday hit back at Disney CEO Bob Chapek’s comment in which he called the upcoming Marvel Studios film “an interesting experiment.” Chapek confirmed during the company’s quarterly earnings call on Thursday that his studio is committed to releasing the Marvel Studios film “Shang-Chi and the Legend of the Ten Rings” with 45 days of theatrical exclusivity, despite the surge in COVID-19 infections threatening the global box office. “On ‘",,['Umberto Gonzalez'],,,https://www.yahoo.com/entertainment/shang-chi-star-simu-liu-185521789.html,https://s.yimg.com/uu/api/res/1.2/UhCVGW1abVJ_QwYjiv1AmA--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/d546fc8943ec31e218b324b52a097d05,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNC9zaGFuZy1jaGktc2ltdS1saXUtbWFydmVsLWJvYi1jaGFwZWstZXhwZXJpbWVudC1ibGFjay1wYW50aGVyL9IBXWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xNC9zaGFuZy1jaGktc2ltdS1saXUtbWFydmVsLWJvYi1jaGFwZWstZXhwZXJpbWVudC1ibGFjay1wYW50aGVyLw?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' Star's 'Experiment' Gripe Sparks Debate Over 'Black Panther',"""Black Panther"" enthusiasm gets compared to the marketing efforts for 'Shang-Chi.'",,[],,,https://www.tmz.com/2021/08/14/shang-chi-simu-liu-marvel-bob-chapek-experiment-black-panther/,https://imagez.tmz.com/image/8f/16by9/2021/08/14/8fa3e7b46a2a4ee699d0e824be15f0b7_xl.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhbGllb2dhbmVzeWFuL3NoYW5nLWNoaS1zaW11LWxpdS1ib2ItY2hhcGVrLWRpc25leS1leHBlcmltZW500gFhaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YWxpZW9nYW5lc3lhbi9zaGFuZy1jaGktc2ltdS1saXUtYm9iLWNoYXBlay1kaXNuZXktZXhwZXJpbWVudA?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi's Simu Liu On Disney CEO Bob Chapek's Comment,"On a Thursday call, Disney CEO Bob Chapek called the movie an ""interesting experiment"" for the company's future theatrical releases.",Celebrity,['Natalie Oganesyan'],,,https://www.buzzfeed.com/natalieoganesyan/shang-chi-simu-liu-bob-chapek-disney-experiment,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/14/21/enhanced/c799499a07bf/original-3066-1628976237-24.jpg?crop=899:470;515,21%26downsize=1250:*",false
https://news.google.com/articles/CCAiC2NVZVAwcUNTWVlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Free Guy | The Best Video Game Movie Ever?,"Get tickets now to see Free Guy, in theaters now: https://bit.ly/FreeGuyTix In Twentieth Century Studio’s epic adventure-comedy “Free Guy,” a bank teller who...",,[],,,https://www.youtube.com/watch?v=cUeP0qCSYYI,https://i.ytimg.com/vi/cUeP0qCSYYI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J5YW4tcmV5bm9sZHMtc2F5cy1kaXNuZXktd2FudHMtYS1mcmVlLWd1eS1zZXF1ZWwv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS13YW50cy1hLWZyZWUtZ3V5LXNlcXVlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Says Disney Wants a ‘Free Guy’ Sequel,"After leading the box office over the weekend, Disney now wants a ""Free Guy"" sequel according to the film's star Ryan Reynolds.",,['Umberto Gonzalez'],2021-08-14 22:32:22+00:00,2021-08-14T22:33:05+00:00,https://www.thewrap.com/ryan-reynolds-says-disney-wants-a-free-guy-sequel/,https://www.thewrap.com/wp-content/uploads/2021/06/Free-Guy.jpg,
https://news.google.com/articles/CAIiEP9qP4aHbNKoBljjEwksTsEqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,"Movie Review: Free Guy, with Ryan Reynolds and Jodie Comer","Movie Review: In the action-comedy Free Guy, Ryan Reynolds stars as an NPC named Guy who suddenly becomes self-aware and starts to navigate his video game world in new ways. Shawn Levy directs. Lil Rel Howery, Jodie Comer, and Taika Waititi co-star.",,['Bilge Ebiri'],2021-08-13 15:47:03.518000-04:00,,https://www.vulture.com/article/movie-review-free-guy-with-ryan-reynolds-and-jodie-comer.html,https://pyxis.nymag.com/v1/imgs/4e5/c57/a7b24fbd6d59c3f33c7c5590f1dc698023-free-guy.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEDsEDetU_kxLb8faEXiO6NgqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Debuts a Dramatic New Hairstyle With Sexy Selfies,Kourtney Kardashian proved that her hot girl summer is still going strong after showing off her new hair makeover: a long bob!,,[],2021-08-14 22:49:39+00:00,2021-08-14T22:48:48.000Z,https://www.eonline.com/news/1298965/kourtney-kardashian-shows-off-her-dramatic-new-hairstyle-with-sexy-selfies,"https://akns-images.eonline.com/eol_images/Entire_Site/2021511/rs_1200x1200-210611120910-1200-.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
