article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1hbm5vdW5jZXMtYmFuLTEwMC1iaWxsaW9uLTE2NTQzMjI1Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtYW5ub3VuY2VzLWJhbi0xMDAtYmlsbGlvbi0xNjU0MzIyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China Announces Ban On $100B For-Profit Education Sector,"What Happened: China has announced a set of regulations that effectively ban the operation of for-profit education companies in the country. The new rules will no longer allow companies that teach school subjects to accept overseas investment, which could include capital from offshore registered entities of Chinese firms, according to a notice released by the State Council of China. Bloomberg reports that firms will not be allowed to raise capital via stock markets to invest in for-profit educat",,['Michael Cohen'],,,https://finance.yahoo.com/news/china-announces-ban-100-billion-165432257.html,https://s.yimg.com/uu/api/res/1.2/Dk.dCxg9JkLDJq5nyjy6.Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/936b58e3b599dddde0a08b1a97d0c7f1,
https://news.google.com/articles/CAIiEP9C-Qjy1UqLwFQHveaviLcqFggEKg0IACoGCAowt6AMMLAmMLT5lwM?hl=en-US&gl=US&ceid=US%3Aen,China confirms ban on for-profit tutoring in core school subjects - Xinhua,"China is barring tutoring for profit in core school subjects to ease financial pressures on families that have contributed to low birth rates, a report in the official Xinhua news agency said on Saturday.",China,[],2021-07-24 11:48:44+00:00,2021-07-24T11:49:29.603Z,https://www.reuters.com/world/china/china-confirms-for-profit-tutoring-core-school-subjects-is-barred-xinhua-2021-07-24/,https://www.reuters.com/resizer/nB5wKLrP0TENZU7x_orhsmY2U6A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QCBVZQVVKFLL7ISADKLS4NVRNA.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjQvZ20tY3J1aXNlLXN1ZS1mb3JkLXRvLWJsb2NrLXVzZS1vZi1ibHVlY3J1aXNlLW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzI0L2dtLWNydWlzZS1zdWUtZm9yZC10by1ibG9jay11c2Utb2YtYmx1ZWNydWlzZS1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise sue Ford to block use of 'BlueCruise' name for hands-free driving","In a statement, General Motors said Ford's use of the BlueCruise name infringed on GM's Super Cruise trademark, as well as Cruise's trademark.",Autos,[],2021-07-24 19:48:49+00:00,2021-07-24T19:48:49+0000,https://www.cnbc.com/2021/07/24/gm-cruise-sue-ford-to-block-use-of-bluecruise-name.html,https://image.cnbcfm.com/api/v1/image/106906180-16252398672021-07-02t100213z_1512409415_rc2aco9klsci_rtrmadp_0_usa-mining-gm.jpeg?v=1625239934,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2NDY3MC1nbS1maWxlcy10cmFkZW1hcmstbGF3c3VpdC1hZ2FpbnN0LWZvcmTSAVxodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi81NjQ2NzAtZ20tZmlsZXMtdHJhZGVtYXJrLWxhd3N1aXQtYWdhaW5zdC1mb3JkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,GM files trademark lawsuit against Ford,"General Motors and its subsidiary Cruise, a self-driving car developer, filed a lawsuit on Friday against Ford claiming that Ford’s BlueCruise name was too similar to that of GM’s Super Cruise trademark and Cruise’s trademark.",,[],2021-07-24 11:46:35-04:00,2021-07-25T19:42:07-04:00,https://thehill.com/policy/transportation/564670-gm-files-trademark-lawsuit-against-ford,https://thehill.com/sites/default/files/generalmotors_11172015.jpg,
https://news.google.com/articles/CAIiEJH201WOkC_7ZHK2Ga45RYYqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise suing to stop Ford from using the name ‘BlueCruise’","General Motors is suing to try to prevent Ford from using the name ""BlueCruise"" for its hands-free driving feature. GM claims the name is too close Super Cruise, the name of is own hands-free driving technology introduced in 2017, and to its autonomous vehicle subsidiary Cruise.",,"['Kim Lyons', 'Jul']",2021-07-24 12:58:45-04:00,2021-07-24T12:58:45-04:00,https://www.theverge.com/2021/7/24/22591805/gm-cruise-lawsuit-trademark-infringement-hands-free-driving-autonomous,https://cdn.vox-cdn.com/thumbor/SwSeRutCcIKoSfFxSXYEHHEi0JU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19881636/acastro_200406_1777_ford_0001.0.jpg,
https://news.google.com/articles/CAIiEM7MXYxSAsFKnzsx3X4ho0UqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,GM sues Ford over the name of its hands-free driving feature,"GM has sued Ford over BlueCruise, claiming that the hands-free driving feature violates trademarks for Cruise and Super Cruise..",,[],,,https://www.engadget.com/gm-ford-lawsuit-bluecruise-hands-free-driving-204030777.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/60d04de0-9d2f-11eb-be3f-039e17710a2e,
https://news.google.com/articles/CAIiEGXSFzW80DFwd3Vcio_BgOEqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,GM and Cruise sue Ford over 'BlueCruise' name for hands-free driving,"Automakers have used the word 'cruise' for decades to describe cruise control systems which allow drivers to set a speed the car will maintain, usually in highway driving.",,[],2021-07-25 08:59:00,,https://www.autoblog.com/2021/07/25/gm-sues-ford-bluecruise-super-cruise/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/04/14080057/BlueCruise_Ford_F-150_01.jpg,
https://news.google.com/articles/CAIiEM9glysgsrps3Rv0jGfGo2EqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,"Most games ""consistently met or exceeded"" 30 FPS on Steam Deck during testing",,News,[],2021-07-25 13:42:00+01:00,2021-07-25T13:46:13+01:00,https://www.eurogamer.net/articles/2021-07-25-most-games-consistently-met-or-exceeded-30-fps-on-steam-deck-during-testing,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-07-25-13-43/-1627217020010.jpg/EG11/resize/1200x-1/-1627217020010.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMS8wNy92YWx2ZV9yZXNwb25kc190b19zd2l0Y2hfdnNfc3RlYW1fZGVja19jb21wYXJpc29uc19pbnNpc3RzX2l0c19nb2luZ19hZnRlcl9hX2RpZmZlcmVudF9hdWRpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Valve Responds To 'Switch Vs Steam Deck' Comparisons, Insists It's ""Going After"" A Different Audience","""High-end"" PC gamers are the target - Following the reveal of the Switch OLED earlier this month, Valve announced its new ...",,"['Nintendo Life', 'Liam Doolan']",2021-07-25 11:00:00+00:00,,https://www.nintendolife.com/news/2021/07/valve_responds_to_switch_vs_steam_deck_comparisons_insists_its_going_after_a_different_audience,https://images.nintendolife.com/06acf346a0115/1280x720.jpg,
https://news.google.com/articles/CAIiEH3vWkCVT0cOO0ijFNjisr8qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Valve Says It Hasn't Found A Game That The Steam Deck Can't Handle,"According to one Valve dev, all games tested on the device run at 30 fps or higher",,[],,,https://kotaku.com/valve-says-it-hasnt-found-a-game-that-the-steam-deck-ca-1847358340,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f18f83432184ba9c89b756d61e1a99f6.jpg",
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGUtc3RlYW0tZGVjay1jb3VsZC1maW5hbGx5LWdldC1tZS1pbnRvLXBjLWdhbWluZ9IBVWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vYW1wL25ld3MvdGhlLXN0ZWFtLWRlY2stY291bGQtZmluYWxseS1nZXQtbWUtaW50by1wYy1nYW1pbmc?hl=en-US&gl=US&ceid=US%3Aen,The Steam Deck could finally get me into PC gaming,Valve’s Steam Deck could finally let me blow the dust off my PC gaming library.,,['Vic Hood'],2021-07-25 11:00:05+00:00,2021-07-25T11:00:05.028Z,https://www.techradar.com/news/the-steam-deck-could-finally-get-me-into-pc-gaming,https://cdn.mos.cms.futurecdn.net/9a7WUKSYpEAETtTbKsri9P-1200-80.jpg,
https://news.google.com/articles/CAIiEJugTVh6McXj8WlqINxF8NYqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,The Steam Deck has an ‘optional built-in FPS limiter’ for better battery life,"Valve’s Pierre-Loup Griffais clarifies on Twitter the Steam Deck isn’t necessarily targeting 30 fps for games, but the handheld will have an optional built-in fps limiter if you want more battery life that way.",,"['Sean Hollister', 'Jul']",2021-07-25 12:51:11-04:00,2021-07-25T12:51:11-04:00,https://www.theverge.com/2021/7/25/22593079/valve-steam-deck-fps-limiter-target-performance-battery-life,https://cdn.vox-cdn.com/thumbor/jUMWpMAs5R40WWGwSe6bzkR7Ei4=/0x116:1612x960/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719843/steam_deck_004.jpg,
https://news.google.com/articles/CAIiED_NAy4RPq1YhUbl5QCD8tkqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"New Rumor Suggest $349 US Pricing For AMD Radeon RX 6600 XT, $299 US For RX 6600 RDNA 2 Graphics Cards","AMD's Radeon RX 6600 XT & RX 6600 graphics cards will cost $349 & $299 US, respectively, as per rumors with the launch closing in soon.",,['Hassan Mujtaba'],2021-07-25 13:05:52+00:00,,https://wccftech.com/amd-radeon-rx-6600-xt-349-usd-rx-6600-299-usd-graphics-card-prices-rumor/,https://cdn.wccftech.com/wp-content/uploads/2021/06/AMD-Radeon-RX-6600-XT-8-GB-Navi-23-Graphics-Card-1.jpg,
https://news.google.com/articles/CAIiEDYrM5Br8dGOnOfB4egB-LwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA Lovelace to feature in next gen Nintendo Switch, Lovelace RTX 40 with 2.2 GHz+ boost being prepped to outship AMD RDNA 3 at a lesser price irrespective of performance","NVIDIA's Lovelace RTX 40 GPU design has apparently been finalized according to a new leak. Lovelace is also likely to feature in the upcoming Nintendo ""Super Switch"" and could be a part of NVIDIA's Orin self-driving SoC systems. It looks like NVIDIA is planning to tackle competition from AMD RDNA 3 by ramping up production and reducing costs.",,[],,,https://www.notebookcheck.net/NVIDIA-Lovelace-to-feature-in-next-gen-Nintendo-Switch-Lovelace-RTX-40-with-2-2-GHz-boost-being-prepped-to-outship-AMD-RDNA-3-at-a-lesser-price-irrespective-of-performance.551978.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/nintendo_switch_lovelace_rdna_3.png,
https://news.google.com/articles/CAIiEPeZ-5Wqyg-c4JRq0ZgZa5oqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia RTX 4000 ‘Lovelace’ GPUs design finalized, could arrive end 2022","Team Green looks like it could push hard for some big upgrades with next-gen GPUs to fend off AMD, and Intel.",,['Darren Allan'],2021-07-24 13:20:12+00:00,2021-07-24T13:20:12.119Z,https://www.techradar.com/news/nvidia-rtx-4000-lovelace-gpus-finalized-could-arrive-end-2022,https://cdn.mos.cms.futurecdn.net/AzdGbHQuxxjaV5SmcG5ygb-1200-80.jpg,
https://news.google.com/articles/CAIiELTbm7WmrBbuZnna3u8ercgqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA GeForce RTX 40 Series To Feature 5nm Ada Lovelace GPUs,NVIDIA GeForce RTX 40 Series graphics cards will be powered by the next-generation Ada Lovelace GPUs based on 5nm process node.,,['Hassan Mujtaba'],2021-07-24 12:10:12+00:00,2021-07-24T12:14:09+00:00,https://wccftech.com/nvidia-geforce-rtx-40-series-to-feature-5nm-ada-lovelace-gpus-rumor/,https://cdn.wccftech.com/wp-content/uploads/2018/06/NVIDIA-GDDR6-GPU.png,
https://news.google.com/articles/CAIiELrj6fjnVDkCMXKVV075jMUqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA might launch Hopper GPU instead of Ada Lovelace to beat RDNA 3,"NVIDIA could skip the Ada Lovelace GPU architecture for Hopper, to better fight AMD's next-gen RDNA 3 architecture coming soon.",Video Cards,['Anthony Garreffa'],2021-07-24 19:42:02-05:00,2021-07-24T19:42:31-05:00,https://www.tweaktown.com/news/80757/nvidia-might-launch-hopper-gpu-instead-of-ada-lovelace-to-beat-rdna-3/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEOT3btvp40CVRr0rkuGYnBoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Clubhouse opens up, Twitter talks bitcoin, Snap sees record quarter – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices […]",,[],2021-07-24 07:40:56,,https://techcrunch.com/2021/07/24/this-week-in-apps-clubhouse-opens-up-twitter-talks-bitcoin-snap-sees-record-quarter/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEFa2e0Cv-au1pFE3IwZHK44qFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,5 Android apps you shouldn't miss this week - Android Apps Weekly,"The 390th Android Apps Weekly is out! This week we talk about a possible Sony and Netflix gaming service, a huge Internet outage, and more!",,[],2021-07-24 16:00:34+00:00,2021-07-23T22:15:14+00:00,https://www.androidauthority.com/android-apps-weekly-390-1649399/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/AAW-Alchemy-Stars-screenshot.jpg,
https://news.google.com/articles/CAIiEETFr5OOAaYlJUHQIHkbmTsqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Epic is right when it says Google has no incentive to woo iOS users away,"Epic's lawyers aren't afraid of hyperbole, but they are 100% right when saying that Google and Apple are tied together. There really is no need to get iPhone users to switch to Android for Google to make mountains of money.",article,[],2021-07-24 08:00:02-04:00,,https://www.androidcentral.com/epic-right-when-it-says-google-has-no-incentive-woo-ios-users-away,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/google-apps-on-ios.jpg,
https://news.google.com/articles/CAIiEC6h-J7w2aP6L1azDdGjF3MqGQgEKhAIACoHCAowkr-dCzCjybUDMITT7AY?hl=en-US&gl=US&ceid=US%3Aen,"If you have a smartphone, just don't make this mistake with scareware; here is how to avoid trouble","Smartphone malware is a constant threat to users. Cybercriminals are using various strategies to lure, even scare, people into clicking on links they send. This can lead to a big loss.",,['Ht Tech'],2021-07-25 13:33:42+05:30,2021-07-25T15:41:52+05:30,https://tech.hindustantimes.com/mobile/news/smartphone-malware-scareware-cybercriminals-online-short-url-phone-hacking-banking-trojans-sms-money-loss-google-android-mobile-phones-71627199686994.html,https://images.hindustantimes.com/tech/img/2021/07/25/1600x900/2245e45c-cd98-11ea-a9be-b299e1c932a6_1597377367551_1627200026815.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvYXBwcy1oaWRpbmctam9rZXItbWFsd2FyZS83OTk4MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delete these apps! Messaging and keyboard downloads hiding malware,"Having your phone infected with malware is no laughing matter. Unfortunately, several Android apps are hiding the dangerous Joker malware.",,['Charlie Fripp'],2021-07-24 00:00:00+00:00,2021-07-23T17:39:53+00:00,https://www.komando.com/security-privacy/apps-hiding-joker-malware/799806/,https://www.komando.com/wp-content/uploads/2021/07/apps-hiding-joker-malware.jpg,
https://news.google.com/articles/CAIiEHH2330i6H3AJXC0urqer48qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What feature of the rumored new iPad mini are you most excited about?,The iPad mini 6 is expected to be unveiled by Apple in the second half of 2021. What feature are you most excited about for this iPad to get?,,[],2021-07-24 17:01:36+00:00,2021-07-24T17:01:38+00:00,https://9to5mac.com/2021/07/24/poll-feature-ipad-mini-most-excited-about/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/06/iPad-mini-2019-9to5mac.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI0L2lwYWQtbWluaS13aWxsLW5vdC1mZWF0dXJlLW1pbmktbGVkLWRpc3BsYXktdGVjaG5vbG9neS_SAV9odHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8yNC9pcGFkLW1pbmktd2lsbC1ub3QtZmVhdHVyZS1taW5pLWxlZC1kaXNwbGF5LXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini will not feature mini-LED display technology,Apple is gearing up to introduce a new iPad mini later this year. A new report suggests that it will not come with a mini-LED display.,,"['Efe Udin', 'Marco Lancaster', 'Vinay Patel', 'Ying Hua', 'About The Author', 'A Technology Enthusiast. Fascinated For Technology. Currently A Student Of Computer Engineering', 'Passioned For Chinese World Of Smart Devices', 'Their Innovation In The Pricing', 'Quality. I Like To Take Photos', 'Venture Myself In Natural Places.']",2021-07-24 19:12:33+00:00,2021-07-24T20:12:33+00:00,https://www.gizchina.com/2021/07/24/ipad-mini-will-not-feature-mini-led-display-technology/,https://www.gizchina.com/wp-content/uploads/images/2021/07/wwewew-1024x576.png,
https://news.google.com/articles/CAIiECaa9OegRYHNlJqn-Dbu-tEqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,iPad mini 6 could arrive without a premium Mini LED display upgrade,It sounds like the next iPad mini won't get the best display Apple makes – but there will be other updates.,,['David Nield'],2021-07-24 15:30:24+00:00,2021-07-24T15:30:24.256Z,https://www.techradar.com/news/ipad-mini-6-could-arrive-without-a-premium-mini-led-display-upgrade,https://cdn.mos.cms.futurecdn.net/mYqKAn6RCL65SSs2U3muiE-1200-80.jpg,
https://news.google.com/articles/CAIiEFLOpvl7Xjq0ra8sZbw8DOwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"New leaks purport to raise, then dash, hopes for an iPad Mini 6 with a mini-LED display","The media outlet DigiTimes has released a report alleging that Apple has ordered up-to-date mini-LED panels for the upcoming 2021 iPad Mini. This new display tech is also found in the latest and most premium iPad Pro, and might thus represent a significant upgrade for its more affordable counterpart. However, a second tip has lost little time in shooting this rumor down.",,[],,,https://www.notebookcheck.net/New-leaks-purport-to-raise-then-dash-hopes-for-an-iPad-Mini-6-with-a-mini-LED-display.552215.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_mini_6_2.jpg,
https://news.google.com/articles/CAIiEPRDu9oJaKu6U0TvI1E_9BQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,‘Sleeve’ brings an Apple Music or Spotify now playing widget to your Mac’s desktop,"Sleeve for macOS lets you see what's playing on Apple Music or Spotify with a beautiful-looking app that shows artwork, track, etc.",,"['Eufycam Pro', 'The Best Outdoor Cameras For Homekit. They Are', 'Wireless With Day Battery Life', 'Airpods Pro', 'The Best Day To Day Headphones For Ios']",2021-07-25 14:00:00+00:00,2021-07-23T19:45:54+00:00,https://9to5mac.com/2021/07/25/sleeve-mac-app/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/Sleeve-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEB1aeMFWimcVnEjW8UAPIe4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Andrew Koji breaks out in 'Snake Eyes,' eagerly awaits an invite to Brad Pitt's house",Rising action star Andrew Koji discusses his breakout as a ninja in 'Snake Eyes' and boarding 'Bullet Train' with A-list 'craftsman' Brad Pitt.,,[],,,https://www.usatoday.com/story/entertainment/movies/2021/07/25/snake-eyes-andrew-koji-breaks-out-brad-pitt-bullet-train/8074244002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/53b4f614-6ba5-46c7-adc4-4f57ce1b1ad7-202_SE_24044R3.jpg?crop=3999,2249,x0,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzMyTnMySVVSS2hvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Henry Golding on Snake Eyes, Fatherhood and Delayed Crazy Rich Asians Sequel","ET spoke with Henry Golding, where he opened up about fatherhood and gave an update on the 'Crazy Rich Asians' sequel. He also talks about his new action mov...",,[],,,https://www.youtube.com/watch?v=32Ns2IURKho,https://i.ytimg.com/vi/32Ns2IURKho/hqdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5NjAwNDjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTYwMDQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, rabbi turned comedian, dies aged 93",The famed US stand-up comedian and actor voiced Krusty the Clown's father in The Simpsons.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57960048,https://ichef.bbci.co.uk/news/1024/branded_news/10E38/production/_119567196_gettyimages-136620219.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2phY2tpZS1tYXNvbi1vbmUtbGFzdC1ib3JzY2h0LTAwNDk0MDYwNS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qYWNraWUtbWFzb24tb25lLWxhc3QtYm9yc2NodC0wMDQ5NDA2MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, One of the Last Borscht Belt Comedians, Dies at 93","Jackie Mason, the sometimes-controversial standup comedian who unapologetically embraced Jewish themes and political incorrectness, achieving a national profile through a series of successful one-man shows on Broadway without substantial work in film or television, died Saturday in Manhattan. He was 93. The New York Times said his death was confirmed by his friend Raoul Felder. […]",,['Carmel Dagan'],,,https://www.yahoo.com/entertainment/jackie-mason-one-last-borscht-004940605.html,https://s.yimg.com/uu/api/res/1.2/ExbdQWxLvCmGIgd5tIG2_A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/347e880d312f6110e1ef0535d57d707f,
https://news.google.com/articles/CCAiC0RISGVGX2ZIX2dFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, Rabbi Turned Comedian, Dies At 93-Years-Old","Legendary comic Jackie Mason who had been hospitalized in the last several weeks for breathing problems, died peacefully Saturday at the age of 93.",,[],,,https://www.youtube.com/watch?v=DHHeF_fH_gE,https://i.ytimg.com/vi/DHHeF_fH_gE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDGwDgMsIosgpDlM4HauTAkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Jackie Mason, legendary comedian, dies at 93","Comedian Jackie Mason, known for his rapid-fire befuddled observations in a decades-long standup career, died at a New York hospital at the age of 93.",entertainment,['Andy Rose'],,2021-07-25T13:32:49Z,https://www.cnn.com/2021/07/24/entertainment/jackie-mason-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724204943-01-jackie-mason-file-2017-super-tease.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNS9qYWNraWUtbWFzb24tZGVhZC1kaWVzLWNvbWVkaWFuL9IBP2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yNS9qYWNraWUtbWFzb24tZGVhZC1kaWVzLWNvbWVkaWFuLw?hl=en-US&gl=US&ceid=US%3Aen,Jackie Mason Dead at 93,"Jackie Mason, the crusty, self-doubting, enduring comedian who was anointed into pop culture by ""The Simpsons,"" has died.",,[],,,https://www.tmz.com/2021/07/25/jackie-mason-dead-dies-comedian/,https://imagez.tmz.com/image/68/16by9/2021/07/25/688ec67e8be0424f954bdb7102de81b3_xl.jpg,
https://news.google.com/articles/CAIiEAni1ME1HOuk5-b1cUQLzkIqMwgEKioIACIQMsWG_PnA8ryfzVny68sBWSoUCAoiEDLFhvz5wPK8n81Z8uvLAVkwpeXPBg?hl=en-US&gl=US&ceid=US%3Aen,Dolce & Gabbana on creating Lady Kitty Spencer's stunning wedding dress,Everything you need to know about Lady Kitty Spencer's wedding dress,Fashion,"['Chandler Tregaskes', 'Sunday July', 'Rebecca Cope']",,,https://www.tatler.com/article/lady-kitty-spencer-wedding-dress-designer-dolce-and-gabbana,https://ta-images.condecdn.net/image/YpQVN75exOE/crop/1440/0.5235602094240838/f/0v5a2341-copy-1-landscape.jpg,
https://news.google.com/articles/CAIiEA3EH_TBvF7JVik36KGy6wMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Lady Kitty Spencer, Princess Diana's model niece, wears Dolce & Gabbana to wed billionaire Michael Lewis, 62","The 30-year-old bride wore multiple custom gowns from Dolce & Gabbana, including a long-sleeved floral lace creation.",,[],,,https://www.yahoo.com/entertainment/lady-kitty-spencer-wedding-dress-dolce-gabbana-161751640.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/0ecf3a30-ed5f-11eb-9ab7-385ce580eb88,
