article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFHp2E5PsDRfG1gtsAu4RY0qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch OLED pre-order: what time to get it today at Best Buy, Target and Amazon","The Nintendo Switch OLED pre-orders in the US are about to go live, according to our restock tracker. Here's how to get it.",,['Matt Swider'],2021-07-15 14:37:05+00:00,2021-07-15T14:37:05.468Z,https://www.techradar.com/news/nintendo-switch-oled-pre-order-what-time-to-get-it-today-at-best-buy-target-and-amazon,https://cdn.mos.cms.futurecdn.net/SvVvid42NT6vz7e7shNpAW-1200-80.jpg,
https://news.google.com/articles/CAIiEFKZ4yoTcfBY7M8F1k_f79cqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,How to Finally Fix Your Drifting Nintendo Joy-Con on Your Own,The era of drifting Joy-Cons may soon be over for good.,,[],,,https://lifehacker.com/how-to-finally-fix-your-drifting-nintendo-joy-con-on-yo-1847293340,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0d8f654b2264abd45e45d1eed657146c.jpg",
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci1taWNyb3NvZnQtdW52ZWlscy13aW5kb3dzLTM2NS1pdHMtd2luZG93cy1wYy1pbi10aGUtY2xvdWQtMTExNTM3ODE0Lmh0bWzSAXdodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3RoZS1tb3JuaW5nLWFmdGVyLW1pY3Jvc29mdC11bnZlaWxzLXdpbmRvd3MtMzY1LWl0cy13aW5kb3dzLXBjLWluLXRoZS1jbG91ZC0xMTE1Mzc4MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The Morning After: Microsoft unveils Windows 365, its Windows PC in the cloud","Today’s headlines: Microsoft’s Windows 365 is a Windows 10 PC in the cloud, LG's rollable OLED R TV costs $100,000 in the US and Twitter removed far more abusive content in the second half of 2020 than ever before.",,[],,,https://www.engadget.com/the-morning-after-microsoft-unveils-windows-365-its-windows-pc-in-the-cloud-111537814.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d547ab00-e4a6-11eb-95dd-74878b12b284,
https://news.google.com/articles/CAIiENd8989OUzUvQJGEGHcHqKEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft reveals first Windows 365 pricing for PCs in the cloud,Microsoft has confirmed one pricing option for Windows 365. The company will release full pricing for its Cloud PC service on August 2nd.,,"['Tom Warren', 'Jul']",2021-07-15 10:47:05-04:00,2021-07-15T10:47:05-04:00,https://www.theverge.com/2021/7/15/22578396/microsoft-windows-365-pricing-skus-monthly-subscription-cost,https://cdn.vox-cdn.com/thumbor/ITQRxY7dpXAnZbctliOTdLuUOdU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19992183/VRG_ILLO_4030_Windows_10_Guide_001.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LWJsZXctdXAtdGhlLW9ubHktcmVhc29uLXlvdS1jYW50LXVzZS1hLWxpbnV4LWRlc2t0b3Av0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9taWNyb3NvZnQtanVzdC1ibGV3LXVwLXRoZS1vbmx5LXJlYXNvbi15b3UtY2FudC11c2UtYS1saW51eC1kZXNrdG9wLw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft just blew up the only reason you can't use a Linux desktop,"For almost 30 years, the number one reason Windows users have given for not running Linux is they couldn't run their programs on it. Now that Windows 365 Cloud PC is almost here that excuse has just been blown to bits.",,['Steven J. Vaughan-Nichols'],,,https://www.zdnet.com/article/microsoft-just-blew-up-the-only-reason-you-cant-use-a-linux-desktop/,https://www.zdnet.com/a/hub/i/r/2020/06/05/30d74ab5-e703-4b01-8dd1-e1895f627516/thumbnail/770x578/4301d0a1280caf79f6257f80351b8ef1/linux-penguin-in-windows-10-pc.png,
https://news.google.com/articles/CAIiEJ3mTy9PO6Pit3WX6tAFt_YqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,"Windows 365 announced, a cloud-based OS you can run on basically anything","Microsoft's new cloud-based Windows 365 is an operating system you can run basically anywhere, including on your Android phone.",,[],2021-07-14 21:00:52+00:00,2021-07-15T15:34:33+00:00,https://www.androidauthority.com/microsoft-windows-365-1644399/,https://cdn57.androidauthority.net/wp-content/uploads/2015/06/microsoft-lumia-logo-mwc-2015-1.jpg,
https://news.google.com/articles/CAIiENoxibqgZ-XkZFxGETXNv7YqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Microsoft puts PCs in the cloud with Windows 365,"Microsoft is betting on Cloud PCs for the future of remote work. Windows 365 is a new service that puts PCs in the cloud, allowing businesses to access Windows anywhere.",,"['Tom Warren', 'Jul']",2021-07-14 11:00:00-04:00,2021-07-14T11:00:00-04:00,https://www.theverge.com/2021/7/14/22575064/microsoft-windows-365-cloud-pc-launch-date-price-features,https://cdn.vox-cdn.com/thumbor/G5hlVBTURbUkcfOqfR_dbAi49NQ=/0x49:960x552/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716692/windows365.jpg,
https://news.google.com/articles/CCAiC29MdGlSR1RadkdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck: First Hands-On With Valve’s Handheld Gaming PC,"We went to Valve's office to go hands-on with its new handheld gaming PC, the Steam Deck. IGN's own Bo Moore goes in-depth on how its controller feels, its d...",,[],,,https://www.youtube.com/watch?v=oLtiRGTZvGM,https://i.ytimg.com/vi/oLtiRGTZvGM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEER5NrVmdhkpGwBpBsuWZwQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Valve’s gaming handheld is called the Steam Deck and it’s shipping in December,"Valve has just announced its long-rumored Switch-like handheld, called the Steam Deck. Valve says it will begin shipping in December 2021.",,"['Jay Peters', 'Chaim Gartenberg', 'Richard Lawler', 'Sean Hollister', 'Jul']",2021-07-15 13:00:47-04:00,2021-07-15T13:00:47-04:00,https://www.theverge.com/2021/7/15/22578783/valve-steam-deck-gaming-handheld-pc,https://cdn.vox-cdn.com/thumbor/PI7-HpWAMl4aYhyhZ4KgH29V3MY=/0x208:1831x1167/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719626/Image_from_iOS.jpg,
https://news.google.com/articles/CAIiEH-k93RAp3TjVbdsRONZ4scqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Portable Console Specifications Revealed, AMD Van Gogh APU With Zen 2 CPU & RDNA 2 GPU Cores, Over 2 TFLOPs Horsepower",Specifications of the Steam Deck Portable console have officially been listed and it looks to be the first AMD Van Gogh APU-powered device.,,['Hassan Mujtaba'],2021-07-15 17:11:58+00:00,2021-07-15T17:37:16+00:00,https://wccftech.com/steam-deck-specifications-revealed-features-amd-van-gogh-apu-with-zen-2-cpu-rdna-2-gpu-cores/,https://cdn.wccftech.com/wp-content/uploads/2021/07/Steam-Deck-Console-With-AMD-Van-Gogh-Zen-2-RDNA-2-APU-_2.jpg,
https://news.google.com/articles/CAIiEMQPtcy8r864vTz2g29cS9wqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Valve Announces the Steam Deck, a $400 Handheld Gaming PC",Valve is making PC gaming portable with a Nintendo Switch-like handheld.,,[],,,https://www.ign.com/articles/steam-deck-valve-announces-handheld-gaming-pc-2021-release,https://assets-prd.ignimgs.com/2021/07/14/steamdeck-announcement-blogroll-1626287203367.jpg?width=1280,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbnovbmV3cy9ub3ctdmFsdmUtaXMtbWFraW5nLWl0cy1vd24tbmludGVuZG8tc3dpdGNoLXRoZS1zdGVhbS1kZWNr0gFgaHR0cHM6Ly93d3cudGVjaHJhZGFyLmNvbS9uei9hbXAvbmV3cy9ub3ctdmFsdmUtaXMtbWFraW5nLWl0cy1vd24tbmludGVuZG8tc3dpdGNoLXRoZS1zdGVhbS1kZWNr?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is real – portable PC to rival Nintendo Switch from Valve is on the way,"Valve just uploaded a Steam store page for the Steam Deck, a handheld gaming PC running on SteamOS.",,['Bill Thomas'],2021-07-15 17:17:43+00:00,2021-07-16T08:06:30.890Z,https://www.techradar.com/nz/news/now-valve-is-making-its-own-nintendo-switch-the-steam-deck,https://cdn.mos.cms.futurecdn.net/j9jNpfrZrfcT5AZghuMwXB-1200-80.jpg,
https://news.google.com/articles/CAIiEI5Ez5I7I5kNusdydVvWsm8qGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"AMD FSR Unity Demo Shows Off Big 4K FPS Boosts, Ubisoft Talks Using FSR in Far Cry 6","AMD FSR will be added to Unity sometime soon, so check out the performance gains the tech can bring to the widely-used engine.",,['Nathan Birch'],2021-07-15 16:03:27+00:00,,https://wccftech.com/amd-fsr-unity-demo-far-cry-6/,https://cdn.wccftech.com/wp-content/uploads/2021/05/WCCFfarcry63.jpg,
https://news.google.com/articles/CAIiEDIkb6PfC4ClSxwc_QwVZvkqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,AMD's FidelityFX Super Resolution world just got a whole lot bigger,"AMD's FidelityFX Super Resolution is seriously expanding as of today. As well as being added into Resident Evil Village at some point next week, the source code for team Radeon's spatial upscaling technology has just been made available to everyone via the GPUOpen platform.Maybe more importantly for broader future implementation of the upscaling tech, it has today been released, via a beta branch, for the Unity game engine, and as a patch for registered Unreal Engine developers, too. With effectively native support for FSR now baked into two of the biggest third-party game development engines around, there is almost no reason for any game built from them not to incorporate the performance bumping feature.We've been mightily impressed with what we've seen of FidelityFX Super Resolution so far. Sure, it's not going to deliver the sort of frame rate finessing you'll experience with Nvidia's more AI-focused Deep Learning Super Sampling feature, but it's free, open to practically all modern GPUs, and simply works.It's also not been that widely available either. But AMD is announcing a further four titles today, taking the full total to 12. Though it's also worth saying that only Resident Evil Village stands out as a particularly big game to benefit from the FSR update, with Necromunda: Hired Gun, Arcadegeddon, and Edge of Eternity following the horror.Still, with FSR hitting two of the biggest game engines that's only going to find it appearing in the settings screens of more big games.",,['Dave James'],2021-07-15 16:29:49+00:00,2021-07-15T16:29:49.432Z,https://www.pcgamer.com/amd-fsr-resident-evil-village-unity-unreal-engine/,https://cdn.mos.cms.futurecdn.net/2dgfLfHYARRAYcqFTg7Mwm-1200-80.jpg,
https://news.google.com/articles/CAIiEGKkojU2KZHnj3vUUCjdB2QqGQgEKhAIACoHCAowpKmRCzCn6KUDMMe3wgY?hl=en-US&gl=US&ceid=US%3Aen,AMD FidelityFX Super Resolution Lights Up GitHub As Hot Game Engines Add Support,"AMD is also making FSR available via GPUOpen, which means anyone can access the source code for free using an open-source MIT License.",,['Brandon Hill'],2021-07-15 13:43:00,,https://hothardware.com/news/amd-fidelityfx-super-resolution-goes-open-source-as-hot-game-titles-engines-add-support,https://images.hothardware.com/contentimages/newsitem/55703/content/amd-fsr-hero.jpeg,
https://news.google.com/articles/CAIiENOsYSPrXFM61UN7q2hOYPgqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"AMD FSR Is Now Open Source, Will Soon Be Added to RE Village, Arcadegeddon, Necromunda Hired Gun, Edge of Eternity","AMD FSR is now open source. The FidelityFX Super Resolution technology will soon be added to Resident Evil Village, Arcadegeddon, and others.",,['Alessio Palumbo'],2021-07-15 17:40:30+00:00,2021-07-15T17:45:52+00:00,https://wccftech.com/amd-fsr-is-now-open-source-will-soon-be-added-to-re-village-arcadegeddon-necromunda-hired-gun-edge-of-eternity/,https://cdn.wccftech.com/wp-content/uploads/2021/06/AMD-FSR-Featured-Image.jpg,
https://news.google.com/articles/CAIiENIwVBCC8N4XQVxMqDfZ2FoqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,"The next big leap in PC gaming performance isn't just about bigger, faster graphics cards","The hottest graphics cards in history launched in the past 12 months. There's just one problem: you can't buy any of them. Luckily, some of us have been offered an olive branch that can keep our frame rates climbing ever higher, despite a dearth of fresh new silicon. That's come in the form of upscaling technology, AI or otherwise.Upscaling technologies take many forms but they all aim to do roughly the same thing. That's take a frame and make it bigger. The difference between most upscaling technologies is how they retain picture quality during that process. Basic upscaling will simply stretch pixel values like Mike TeeVee, resulting in a lacklustre image quality and a lack of clarity. While smarter upscaling technologies, such as those with clever algorithms, will infer information from a scene or enhance certain features to ensure a more defined, crisp image.",,['Jacob Ridley'],2021-07-15 13:48:15+00:00,2021-07-15T13:48:15.521Z,https://www.pcgamer.com/pc-performance-upscale-dlss-fsr-tsr-ai/,https://cdn.mos.cms.futurecdn.net/wr6VM7LXExveANu9pVAfDi-1200-80.png,
https://news.google.com/articles/CAIiEFtKlcrINvvDuWTYOM8DsoIqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"Bully for Gigi Hadid, Who Replaced Chrissy Teigen in Never Have I Ever","Gigi Hadid has replaced Chrissy Teigen in a special guest-star narration role in Never Have I Ever, following Teigen’s bullying past.",,['Devon Ivie'],2021-07-15 10:12:40.654000-04:00,,https://www.vulture.com/2021/07/gigi-hadid-replaces-chrissy-teigen-never-have-i-ever-role.html,https://pyxis.nymag.com/v1/imgs/fa5/fc6/66a33a73dad7d266f9c8df864bb6d05867-gigi-chrissy.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEOuXeZHEGifittvB1_ZCejYqFQgEKg0IACoGCAowlYECMLFMMOKjHg?hl=en-US&gl=US&ceid=US%3Aen,Chrissy Teigen Is Not Enjoying Her Time in the 'Cancel Club',And it looks like nobody's watching Real Housewives of New York,,[],,,https://jezebel.com/chrissy-teigen-is-not-enjoying-her-time-in-the-cancel-c-1847297705,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7a864106696e4651459b97c369fffa37.png",
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvdHYvY2VsZWJyaXR5L2Nocmlzc3ktdGVpZ2VuLXMtYnVsbHlpbmctY29udHJvdmVyc3ktYS10aW1lbGluZS9zcy1BQUxid04xP2xpPUJCbmIyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,Courtney Stodden Disses Chrissy's 'Cancel Club' Complaint: 'Do Something',"Chrissy Teigen was one of the most influential stars on social media — but her messy past caused plenty of fans to question her use of the platform. In March 2021, the Cravings author announced that she was leaving Twitter after becoming the target of relentless trolls. “For over 10 years, you guys have been my world. I honestly owe so much to this world we have created here. I truly consider so many of you my actual friends,” she tweeted at the time. “But it’s time for me to say goodbye. This no longer serves me as positively as it serves me negatively, and I think that’s the right time to call something.” Teigen concluded: “I encourage you to know and never forget that your words matter. No matter what you see, what that person portrays, or your intention. For years I have taken so many small, 2-follower count punches that at this point, I am honestly deeply bruised.” Courtney Stodden, who identifies as non-binary, took to social media to share their past history with Teigen. “What a shame @chrissyteigen is leaving Twitter … it’s too ‘negative’ for herrrrrr #chrissyteigen #bully,” Stodden wrote via Twitter alongside several screenshots of previous message they received from the model. Teigen returned to Twitter in April 2021 after a brief break. One month later, Stodden opened up about the hurtful comments that they received from the Chrissy’s Court alum. “She wouldn’t just publicly tweet about wanting me to take ‘a dirt nap’ but would privately DM me and tell me to kill myself. Things like, ‘I can’t wait for you to die,’” the “Pleasure” singer told the Daily Beast in May 2021. “Some of the worst treatment I got was from women, and we’re not going to get anywhere if we keep holding each other back.” The songwriter revealed that their mental health suffered as a result of the messages they received, including the ones from Teigen. “There have been a lot of evenings where I’ve felt — and still feel — alone. The way my life has been is so tragic that I just feel empty,” Stodden said. Teigen posted a public apology to Stodden two days later, writing, “Not a lot of people are lucky enough to be held accountable for all their past bulls–t in front of the entire world. I’m mortified and sad at who I used to be. I was an insecure, attention seeking troll. I am ashamed and completely embarrassed at my behavior but that is nothing compared to how I made Courtney feel.” Following online backlash about Teigen’s resurfaced messages, the former Lip Sync Battle host posted a lengthy follow-up apology to anyone else she may have hurt. After her second statement, fashion designer Michael Costello accused Teigen of bullying him and threatening his career. “For the past 7 years, I’ve lived with a deep, unhealed trauma,” Costello explained via Instagram in June 2021. “In 2014, I received a public comment from Chrissy Teigen on my Instagram page, accusing me of being racist. She apparently formed her own opinion of me based on a Photoshopped comment floating around the internet which has now been proven to be false by Instagram and since taken down. When I reached out to Chrissy Teigen to communicate that I was the victim of a vindictive cyber slander, and that everything she thought I was is not who I am, she told me that my career was over and that all my doors will be shut from there on.” Teigen did not immediately respond to the Project Runaway alum’s claims and kept a lower profile on social media as the drama continued. Scroll through for a complete breakdown of the controversy: If you or someone you know is struggling with suicidal thoughts, please contact the National Suicide Prevention Lifeline at 1-800-273-8255.",,[],,,https://www.usmagazine.com/celebrity-news/pictures/gay-celebrities-coming-out-stories-2014106/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALbG4G.img?h=373&w=624&m=6&q=60&o=t&l=f&x=538&y=429,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Nocmlzc3ktdGVpZ2VuLXBvc3QtYmVpbmctY2FuY2VsbGVkLTE2MjYzMzk5NC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaHJpc3N5LXRlaWdlbi1wb3N0LWJlaW5nLWNhbmNlbGxlZC0xNjI2MzM5OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Chrissy Teigen’s Post on Being Cancelled Is Not Sitting Well With Fans Who Remember Last Week’s Italy Pics,"Both fans and haters are responding in force to Chrissy Teigen’s lengthy Instagram post yesterday. In the social media share, Teigen opened up about her mental health struggles after being “cancelled” amid cyber bullying allegations. Teigen recently experienced serious backlash for tweets from her past in which she targeted a then-teenage Courtney Stodden. She’s also been […]",,['Kay Snowden'],,,https://www.yahoo.com/entertainment/chrissy-teigen-post-being-cancelled-162633994.html,https://s.yimg.com/uu/api/res/1.2/AQrCEFWpQc7NtLEZoq56hg--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/541ad3ec197b3d30fbb5db9146627679,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3IvdGlsZGEtc3dpbnRvbi1kYXVnaHRlci1jYW5uZXMtcmVkLWNhcnBldC1waWNz0gFeaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZW1pbHltYWVjemFjaG9yL3RpbGRhLXN3aW50b24tZGF1Z2h0ZXItY2FubmVzLXJlZC1jYXJwZXQtcGljcw?hl=en-US&gl=US&ceid=US%3Aen,These Pics Of Tilda Swinton And Her Daughter At Cannes Will Absolutely Make Your Day,Family bonding but make it fashion!,Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/tilda-swinton-daughter-cannes-red-carpet-pics,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/14/enhanced/2ae2219c27cd/original-460-1626360849-2.jpg?crop=1019:533;0,146%26downsize=1250:*",false
https://news.google.com/articles/CAIiEPPi9i2NtDP9t5QdwyPw0VwqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"This Photo Of ""The French Dispatch"" Cast In Cannes Is Now A Meme",Which one are you?,,"['David Mack', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/davidmack/french-dispatch-cannes-meme,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/16/campaign_images/188f4222f284/this-photo-of-the-french-dispatch-cast-in-cannes--2-498-1626364833-17_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvdGlsZGEtc3dpbnRvbi1pbi1hcGljaGF0cG9uZy13ZWVyYXNldGhha3Vscy1tZW1vcmlhLWNhbm5lcy0yMDIxLTEyMzQ5ODI1MDkv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy90aWxkYS1zd2ludG9uLWluLWFwaWNoYXRwb25nLXdlZXJhc2V0aGFrdWxzLW1lbW9yaWEtY2FubmVzLTIwMjEtMTIzNDk4MjUwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tilda Swinton in Apichatpong Weerasethakul’s ‘Memoria’: Film Review | Cannes 2021,The actress takes a metaphysical journey into Colombia's jungles and sierras in the Palme d’Or-winning auteur’s first film outside Thailand.,,['David Rooney'],2021-07-15 15:46:23+00:00,2021-07-15T16:49:37+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/tilda-swinton-in-apichatpong-weerasethakuls-memoria-cannes-2021-1234982509/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/0f4fb0228e55d442189db1860a27d1e0-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdGltb3RoLWUtY2hhbGFtZXQtd29yZS1iYXNlYmFsbC0xNzEzMzE1MTYuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS90aW1vdGgtZS1jaGFsYW1ldC13b3JlLWJhc2ViYWxsLTE3MTMzMTUxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Timothée Chalamet Wore A Baseball Hat & Track Jacket On The Cannes Red Carpet,"No one pulls off a casual red carpet look quite like Timothée Chalamet. Case in point: the French Dispatch actor’s outfit at Tuesday night’s Louis Vuitton dinner during the 2021 Cannes Film Festival. For the star-studded event — which was also attended by Spike Lee, Amina Muaddi, and Maria Bakalova, among others — Chalamet wore (shocker!) Louis Vuitton in the form of an ‘80s-inspired teal track jacket from the spring ‘22 menswear collection, as well as two locket bracelets that designer Virgil A",,['Eliza Huber'],,,https://www.yahoo.com/lifestyle/timoth-e-chalamet-wore-baseball-171331516.html,https://s.yimg.com/uu/api/res/1.2/ULiRe6kZZKFHadZtcWziVQ--~B/aD0xMDI0O3c9ODUzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/refinery29_778/dad8a9b6419395c271e3a60b45e1724b,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL21lbW9yaWEtY2FubmVzLXJldmlldy81MTYxNjUzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Memoria’: Cannes Review,"Tilda Swinton experiences a tropical malady in Apichatpong Weerasethakul’s Cannes Competition entry, filmed and set in Colombia",,"['Tim Grierson', 'Senior Us Critic']",,,https://www.screendaily.com/reviews/memoria-cannes-review/5161653.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/0/6/5/1350065_memoria_dirapichatpongweerasethakul_609729.jpg,
https://news.google.com/articles/CCAiCzFQSVAwbmYwRkpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 men found dead in room at former Versace mansion,Miami Beach police are conducting a death investigation after a housekeeper at what's now The Villa Casa Casuarina hotel discovered the men Wednesday.,,[],,,https://www.youtube.com/watch?v=1PIP0nf0FJY,https://i.ytimg.com/vi/1PIP0nf0FJY/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbmJjLTIuY29tL25ld3Mvc3RhdGUvMjAyMS8wNy8xNC9vZmZpY2lhbHMtaW52ZXN0aWdhdGUtdGhlLWRlYXRoLW9mLTItbWVuLWF0LWZvcm1lci1zb3V0aC1iZWFjaC12ZXJzYWNlLW1hbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Miami Beach police suspect 2 men found in former Versace mansion died by suicide,"Housekeeping discovered the bodies on Thursday, which was the 24th anniversary of Versace's death.",,[],2021-07-15 15:50:00+00:00,2021-07-17T03:39:54+00:00,https://nbc-2.com/news/2021/07/15/officials-investigate-the-death-of-2-men-at-former-south-beach-versace-mansion/,https://nbc-2.com/wp-content/uploads/2021/07/versace-mansion.jpg,
https://news.google.com/articles/CCAiC2dVY3pSZVBCc3hBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Miami Beach Identify Two Men Found Dead At Former Versace Mansion,"They've been identified as Adam Rashap, 31, from New Jersey and Alexander Gros, 30, from Pennsylvania.",,[],,,https://www.youtube.com/watch?v=gUczRePBsxA,https://i.ytimg.com/vi/gUczRePBsxA/hqdefault.jpg,
https://news.google.com/articles/CAIiEBzA_c38F0u43hDF_XQiRXoqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber Denied Justin Bieber “Yelled” At Her In Viral TikTok,"Hailey addressed the accusations on Instagram, saying that she had the ""best time, surrounded by so much love"" in Vegas with Justin.",,"['Leyla Mohammed', 'Ben Henry', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/hailey-bieber-denied-justin-bieber-yelled-tiktok-video,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/15/enhanced/bb04a16d9417/original-413-1626362942-30.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC2wxSmdVR3diZEdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber SHUTS DOWN Rumors Justin Was Yelling at Her in Las Vegas,"Hailey Bieber took to her Instagram story on Wednesday to shut down rumors that her husband, Justin Bieber, was yelling at her. The speculation started after...",,[],,,https://www.youtube.com/watch?v=l1JgUGwbdGc,https://i.ytimg.com/vi/l1JgUGwbdGc/maxresdefault.jpg,
